index,timestep,sample
0,0.0,-19.992054
1,0.01010101,-23.626484
2,0.02020202,-26.283909
3,0.030303031,-29.25747
4,0.04040404,-26.243301
5,0.05050505,-24.99156
6,0.060606062,-23.582993
7,0.07070707,-26.484224
8,0.08080808,-26.372822
9,0.09090909,-27.956337
10,0.1010101,-23.219246
11,0.11111111,-26.72401
12,0.121212125,-23.400145
13,0.13131313,-25.520708
14,0.14141414,-33.533722
15,0.15151516,-32.83836
16,0.16161616,-40.06354
17,0.17171717,-31.473106
18,0.18181819,-31.56264
19,0.1919192,-25.910238
20,0.2020202,-23.752571
21,0.21212122,-26.865398
22,0.22222222,-25.253231
23,0.23232323,-22.704575
24,0.24242425,-20.733482
25,0.25252524,-20.730787
26,0.26262626,-25.628695
27,0.27272728,-20.39088
28,0.28282827,-22.001
29,0.2929293,-23.417797
30,0.3030303,-26.415474
31,0.3131313,-23.617916
32,0.32323232,-19.963161
33,0.33333334,-29.228512
34,0.34343433,-33.08571
35,0.35353535,-43.073112
36,0.36363637,-37.185028
37,0.37373737,-30.40376
38,0.3838384,-21.94751
39,0.3939394,-20.125484
40,0.4040404,-29.779995
41,0.41414142,-34.0741
42,0.42424244,-30.90944
43,0.43434343,-36.043106
44,0.44444445,-32.50053
45,0.45454547,-31.79806
46,0.46464646,-25.554403
47,0.47474748,-25.192598
48,0.4848485,-29.369307
49,0.4949495,-29.901014
50,0.5050505,-31.319414
51,0.5151515,-39.036583
52,0.5252525,-46.747135
53,0.53535354,-46.541805
54,0.54545456,-49.42369
55,0.5555556,-50.178635
56,0.56565654,-50.401897
57,0.57575756,-60.033722
58,0.5858586,-68.56099
59,0.5959596,-72.82495
60,0.6060606,-74.17691
61,0.61616164,-76.06121
62,0.6262626,-80.06804
63,0.6363636,-85.26863
64,0.64646465,-82.62137
65,0.65656567,-78.610504
66,0.6666667,-84.548325
67,0.6767677,-100.5898
68,0.68686867,-114.429726
69,0.6969697,-123.810265
70,0.7070707,-123.620384
71,0.7171717,-137.64696
72,0.72727275,-130.65088
73,0.7373737,-135.26367
74,0.74747473,-143.4745
75,0.75757575,-142.48958
76,0.7676768,-138.22417
77,0.7777778,-145.79973
78,0.7878788,-146.1415
79,0.7979798,-137.76662
80,0.8080808,-147.07251
81,0.8181818,-152.77554
82,0.82828283,-152.47812
83,0.83838385,-157.34065
84,0.8484849,-159.20665
85,0.85858583,-156.09042
86,0.86868685,-152.66766
87,0.8787879,-144.84453
88,0.8888889,-145.69241
89,0.8989899,-140.30215
90,0.90909094,-142.9146
91,0.9191919,-154.34259
92,0.9292929,-138.22871
93,0.93939394,-134.13559
94,0.94949496,-141.60934
95,0.959596,-149.15877
96,0.969697,-132.92941
97,0.97979796,-128.51472
98,0.989899,-136.79997
99,1.0,-136.27902
