index,timestep,sample
0,0.0,-15.545666
1,0.01010101,-18.389599
2,0.02020202,-19.554003
3,0.030303031,-17.560188
4,0.04040404,-16.15999
5,0.05050505,-9.1908655
6,0.060606062,-7.311839
7,0.07070707,-8.304719
8,0.08080808,-4.4352455
9,0.09090909,-10.434025
10,0.1010101,-9.636751
11,0.11111111,-3.5393167
12,0.121212125,-7.9666414
13,0.13131313,-1.056407
14,0.14141414,0.008838415
15,0.15151516,-4.9714365
16,0.16161616,-9.227535
17,0.17171717,-5.386831
18,0.18181819,-1.4760358
19,0.1919192,-1.4065844
20,0.2020202,-0.8451744
21,0.21212122,4.8524218
22,0.22222222,0.9653945
23,0.23232323,8.50802
24,0.24242425,6.686378
25,0.25252524,10.393939
26,0.26262626,11.850073
27,0.27272728,18.52247
28,0.28282827,18.000057
29,0.2929293,20.896551
30,0.3030303,21.930546
31,0.3131313,24.208284
32,0.32323232,39.636253
33,0.33333334,44.965824
34,0.34343433,45.75418
35,0.35353535,47.199696
36,0.36363637,51.25165
37,0.37373737,52.118755
38,0.3838384,50.877586
39,0.3939394,47.02468
40,0.4040404,39.963104
41,0.41414142,35.696266
42,0.42424244,34.459785
43,0.43434343,25.888285
44,0.44444445,31.051598
45,0.45454547,29.200375
46,0.46464646,20.928295
47,0.47474748,14.131693
48,0.4848485,8.553165
49,0.4949495,9.954529
50,0.5050505,20.565948
51,0.5151515,18.416637
52,0.5252525,16.646984
53,0.53535354,12.759037
54,0.54545456,7.5196533
55,0.5555556,9.465084
56,0.56565654,8.209738
57,0.57575756,-1.9346113
58,0.5858586,-6.049194
59,0.5959596,-0.059112072
60,0.6060606,6.7982454
61,0.61616164,10.016232
62,0.6262626,23.141628
63,0.6363636,18.358234
64,0.64646465,21.056221
65,0.65656567,31.664696
66,0.6666667,33.866055
67,0.6767677,42.01388
68,0.68686867,48.318172
69,0.6969697,50.7589
70,0.7070707,59.490486
71,0.7171717,62.485634
72,0.72727275,54.225628
73,0.7373737,53.910892
74,0.74747473,45.768993
75,0.75757575,22.854992
76,0.7676768,15.511594
77,0.7777778,22.212698
78,0.7878788,30.369797
79,0.7979798,37.323853
80,0.8080808,38.94226
81,0.8181818,45.189735
82,0.82828283,45.00813
83,0.83838385,59.80624
84,0.8484849,65.67085
85,0.85858583,61.77368
86,0.86868685,39.70314
87,0.8787879,30.121159
88,0.8888889,26.795044
89,0.8989899,33.57386
90,0.90909094,34.69672
91,0.9191919,39.69343
92,0.9292929,27.573906
93,0.93939394,37.676414
94,0.94949496,44.76117
95,0.959596,59.689438
96,0.969697,58.920883
97,0.97979796,61.466858
98,0.989899,54.89318
99,1.0,49.078526
