index,timestep,sample
0,0.0,-6.780616
1,0.01010101,-7.1742616
2,0.02020202,-8.068502
3,0.030303031,-2.1620955
4,0.04040404,-2.7778428
5,0.05050505,-4.951272
6,0.060606062,-11.270355
7,0.07070707,-14.883153
8,0.08080808,-12.366992
9,0.09090909,-12.568749
10,0.1010101,-13.04495
11,0.11111111,-11.681231
12,0.121212125,-8.457386
13,0.13131313,-6.2307043
14,0.14141414,-10.814825
15,0.15151516,-14.741421
16,0.16161616,-5.452116
17,0.17171717,0.14167738
18,0.18181819,-0.090171784
19,0.1919192,6.3170147
20,0.2020202,2.7129354
21,0.21212122,0.9470233
22,0.22222222,-1.0826255
23,0.23232323,-5.8773
24,0.24242425,-7.555915
25,0.25252524,-4.8502483
26,0.26262626,2.2270184
27,0.27272728,0.9171779
28,0.28282827,6.221363
29,0.2929293,8.369366
30,0.3030303,4.835755
31,0.3131313,4.4917293
32,0.32323232,-0.14481115
33,0.33333334,0.13399327
34,0.34343433,-2.0216274
35,0.35353535,2.2792544
36,0.36363637,1.3747703
37,0.37373737,-0.7775396
38,0.3838384,-2.2675223
39,0.3939394,-8.130188
40,0.4040404,-2.12321
41,0.41414142,-2.0084748
42,0.42424244,3.2499104
43,0.43434343,1.4088992
44,0.44444445,-3.0015373
45,0.45454547,2.1400528
46,0.46464646,4.813549
47,0.47474748,21.685806
48,0.4848485,14.765209
49,0.4949495,12.569309
50,0.5050505,1.6278076
51,0.5151515,7.088569
52,0.5252525,9.217941
53,0.53535354,7.3171663
54,0.54545456,12.503145
55,0.5555556,14.879923
56,0.56565654,18.31039
57,0.57575756,18.59454
58,0.5858586,18.130472
59,0.5959596,21.755297
60,0.6060606,28.679346
61,0.61616164,30.875069
62,0.6262626,35.752815
63,0.6363636,32.290337
64,0.64646465,38.64496
65,0.65656567,36.431778
66,0.6666667,42.924515
67,0.6767677,42.095585
68,0.68686867,44.017357
69,0.6969697,53.390182
70,0.7070707,64.70615
71,0.7171717,67.97975
72,0.72727275,69.335846
73,0.7373737,77.39274
74,0.74747473,77.65558
75,0.75757575,75.095535
76,0.7676768,62.16616
77,0.7777778,52.652493
78,0.7878788,42.182114
79,0.7979798,39.411846
80,0.8080808,39.944736
81,0.8181818,42.78006
82,0.82828283,34.905388
83,0.83838385,37.791866
84,0.8484849,43.58641
85,0.85858583,41.18742
86,0.86868685,33.212692
87,0.8787879,56.37108
88,0.8888889,48.0758
89,0.8989899,39.235188
90,0.90909094,48.64128
91,0.9191919,43.858776
92,0.9292929,47.533665
93,0.93939394,51.575783
94,0.94949496,45.386322
95,0.959596,39.731647
96,0.969697,51.99213
97,0.97979796,47.942234
98,0.989899,48.533104
99,1.0,32.123528
