index,timestep,sample
0,0.0,-5.995151
1,0.01010101,4.020353
2,0.02020202,1.9351761
3,0.030303031,5.979517
4,0.04040404,-0.14961338
5,0.05050505,-5.585462
6,0.060606062,-6.992594
7,0.07070707,-4.0304565
8,0.08080808,-2.4642615
9,0.09090909,0.62300587
10,0.1010101,3.4355657
11,0.11111111,-4.0493174
12,0.121212125,-2.0932312
13,0.13131313,4.243353
14,0.14141414,7.052352
15,0.15151516,8.573246
16,0.16161616,10.44122
17,0.17171717,6.2040257
18,0.18181819,9.549753
19,0.1919192,0.42382145
20,0.2020202,-1.7019978
21,0.21212122,-6.8056617
22,0.22222222,-4.517022
23,0.23232323,-6.792084
24,0.24242425,6.013437
25,0.25252524,12.632853
26,0.26262626,1.0785637
27,0.27272728,1.4670767
28,0.28282827,1.537002
29,0.2929293,-0.20941067
30,0.3030303,0.78780246
31,0.3131313,11.331371
32,0.32323232,9.109451
33,0.33333334,2.8403044
34,0.34343433,0.73843145
35,0.35353535,0.7260637
36,0.36363637,6.630986
37,0.37373737,5.229602
38,0.3838384,1.3980498
39,0.3939394,2.876113
40,0.4040404,3.425037
41,0.41414142,3.4105933
42,0.42424244,11.074879
43,0.43434343,18.083086
44,0.44444445,23.560541
45,0.45454547,12.344409
46,0.46464646,16.143986
47,0.47474748,14.8449135
48,0.4848485,14.996771
49,0.4949495,7.222135
50,0.5050505,-7.9720254
51,0.5151515,-2.3294535
52,0.5252525,-7.267827
53,0.53535354,-6.33958
54,0.54545456,-7.726782
55,0.5555556,2.0722523
56,0.56565654,6.0519323
57,0.57575756,-7.5293417
58,0.5858586,-1.7312508
59,0.5959596,-5.0098257
60,0.6060606,7.269223
61,0.61616164,-0.40796328
62,0.6262626,-11.3819275
63,0.6363636,-12.313434
64,0.64646465,-22.68959
65,0.65656567,-31.272455
66,0.6666667,-37.258488
67,0.6767677,-30.933847
68,0.68686867,-51.95585
69,0.6969697,-52.34186
70,0.7070707,-48.444168
71,0.7171717,-52.09877
72,0.72727275,-63.38704
73,0.7373737,-58.66988
74,0.74747473,-59.82258
75,0.75757575,-54.290104
76,0.7676768,-54.584934
77,0.7777778,-45.564426
78,0.7878788,-35.08482
79,0.7979798,-38.268005
80,0.8080808,-40.265686
81,0.8181818,-31.292778
82,0.82828283,-37.75673
83,0.83838385,-59.833412
84,0.8484849,-61.105503
85,0.85858583,-45.482002
86,0.86868685,-62.17746
87,0.8787879,-66.5269
88,0.8888889,-74.52447
89,0.8989899,-83.71309
90,0.90909094,-85.320496
91,0.9191919,-93.62996
92,0.9292929,-103.929596
93,0.93939394,-110.21358
94,0.94949496,-113.15259
95,0.959596,-111.070625
96,0.969697,-109.71992
97,0.97979796,-107.86714
98,0.989899,-127.12387
99,1.0,-116.56643
