index,timestep,sample
0,0.0,7.9579196
1,0.01010101,0.11638212
2,0.02020202,2.9090073
3,0.030303031,7.370322
4,0.04040404,7.920386
5,0.05050505,10.351006
6,0.060606062,5.710028
7,0.07070707,0.20207405
8,0.08080808,-5.18201
9,0.09090909,-3.7057176
10,0.1010101,-8.201678
11,0.11111111,-6.7920756
12,0.121212125,-11.34781
13,0.13131313,-20.934254
14,0.14141414,-21.216572
15,0.15151516,-22.651827
16,0.16161616,-25.736639
17,0.17171717,-22.78154
18,0.18181819,-15.07959
19,0.1919192,-20.711288
20,0.2020202,-22.370844
21,0.21212122,-23.438486
22,0.22222222,-27.671616
23,0.23232323,-28.875328
24,0.24242425,-26.668125
25,0.25252524,-33.5205
26,0.26262626,-36.244663
27,0.27272728,-43.857975
28,0.28282827,-40.65055
29,0.2929293,-40.690514
30,0.3030303,-40.11872
31,0.3131313,-38.816303
32,0.32323232,-31.482391
33,0.33333334,-26.031956
34,0.34343433,-21.491417
35,0.35353535,-21.012463
36,0.36363637,-19.506737
37,0.37373737,-18.91724
38,0.3838384,-20.280022
39,0.3939394,-29.965279
40,0.4040404,-21.585934
41,0.41414142,-12.2590685
42,0.42424244,-6.5738716
43,0.43434343,-12.716812
44,0.44444445,-12.588471
45,0.45454547,-4.348572
46,0.46464646,0.009898663
47,0.47474748,-1.2954702
48,0.4848485,-0.6873118
49,0.4949495,-1.0366241
50,0.5050505,-5.3747654
51,0.5151515,-11.818802
52,0.5252525,-6.7779574
53,0.53535354,-6.7469316
54,0.54545456,-5.2902055
55,0.5555556,-1.461067
56,0.56565654,1.8214505
57,0.57575756,-4.750265
58,0.5858586,-12.9622345
59,0.5959596,-16.431768
60,0.6060606,-10.8348055
61,0.61616164,-5.6859694
62,0.6262626,-7.919777
63,0.6363636,-8.05228
64,0.64646465,-13.329758
65,0.65656567,-16.42269
66,0.6666667,-18.390524
67,0.6767677,-28.424875
68,0.68686867,-33.192783
69,0.6969697,-29.204283
70,0.7070707,-41.072247
71,0.7171717,-43.513016
72,0.72727275,-46.11433
73,0.7373737,-47.429153
74,0.74747473,-54.739136
75,0.75757575,-50.454254
76,0.7676768,-50.831284
77,0.7777778,-53.33861
78,0.7878788,-58.784737
79,0.7979798,-66.051765
80,0.8080808,-77.59385
81,0.8181818,-78.574265
82,0.82828283,-65.71373
83,0.83838385,-76.60668
84,0.8484849,-81.806206
85,0.85858583,-70.215454
86,0.86868685,-63.50513
87,0.8787879,-73.14762
88,0.8888889,-71.824524
89,0.8989899,-72.85353
90,0.90909094,-82.90789
91,0.9191919,-96.78607
92,0.9292929,-91.20025
93,0.93939394,-94.77075
94,0.94949496,-95.83828
95,0.959596,-88.415886
96,0.969697,-92.435135
97,0.97979796,-92.87007
98,0.989899,-109.7155
99,1.0,-111.69396
