index,timestep,sample
0,0.0,-25.747713
1,0.01010101,-24.873888
2,0.02020202,-26.609503
3,0.030303031,-21.208055
4,0.04040404,-22.878899
5,0.05050505,-26.835361
6,0.060606062,-21.547403
7,0.07070707,-29.606354
8,0.08080808,-31.556986
9,0.09090909,-31.280165
10,0.1010101,-29.621939
11,0.11111111,-24.179382
12,0.121212125,-27.589682
13,0.13131313,-27.046827
14,0.14141414,-22.522133
15,0.15151516,-20.404898
16,0.16161616,-29.512173
17,0.17171717,-26.793262
18,0.18181819,-30.385288
19,0.1919192,-33.194176
20,0.2020202,-25.31931
21,0.21212122,-14.848575
22,0.22222222,-32.308247
23,0.23232323,-33.490868
24,0.24242425,-33.642395
25,0.25252524,-41.362087
26,0.26262626,-40.745377
27,0.27272728,-38.18836
28,0.28282827,-42.153515
29,0.2929293,-40.328594
30,0.3030303,-33.32307
31,0.3131313,-25.382032
32,0.32323232,-26.642952
33,0.33333334,-27.879223
34,0.34343433,-30.091621
35,0.35353535,-31.801216
36,0.36363637,-26.58369
37,0.37373737,-29.754847
38,0.3838384,-17.054535
39,0.3939394,-18.876516
40,0.4040404,-18.081263
41,0.41414142,-12.006235
42,0.42424244,-11.58006
43,0.43434343,-21.675804
44,0.44444445,-24.167946
45,0.45454547,-27.014784
46,0.46464646,-22.985497
47,0.47474748,-25.249874
48,0.4848485,-29.695946
49,0.4949495,-32.636463
50,0.5050505,-35.433018
51,0.5151515,-43.95104
52,0.5252525,-42.999416
53,0.53535354,-48.99424
54,0.54545456,-58.432594
55,0.5555556,-55.63065
56,0.56565654,-45.803535
57,0.57575756,-40.43977
58,0.5858586,-61.017036
59,0.5959596,-54.82173
60,0.6060606,-54.20801
61,0.61616164,-55.773163
62,0.6262626,-62.436646
63,0.6363636,-65.364296
64,0.64646465,-64.086075
65,0.65656567,-60.37612
66,0.6666667,-58.090668
67,0.6767677,-57.008717
68,0.68686867,-54.37775
69,0.6969697,-44.093052
70,0.7070707,-43.273785
71,0.7171717,-36.061584
72,0.72727275,-28.862917
73,0.7373737,-38.5776
74,0.74747473,-36.87091
75,0.75757575,-38.358505
76,0.7676768,-27.269611
77,0.7777778,-3.9939594
78,0.7878788,1.1193151
79,0.7979798,-4.429349
80,0.8080808,8.287933
81,0.8181818,5.292665
82,0.82828283,-1.9185762
83,0.83838385,-9.804289
84,0.8484849,-14.003323
85,0.85858583,-9.479364
86,0.86868685,-10.422887
87,0.8787879,-19.938929
88,0.8888889,-41.86304
89,0.8989899,-31.285805
90,0.90909094,-43.45235
91,0.9191919,-50.813953
92,0.9292929,-54.813286
93,0.93939394,-52.003044
94,0.94949496,-48.670383
95,0.959596,-46.186535
96,0.969697,-48.62469
97,0.97979796,-34.753593
98,0.989899,-29.181732
99,1.0,-44.367584
