index,timestep,sample
0,0.0,33.042797
1,0.01010101,43.352074
2,0.02020202,37.03686
3,0.030303031,35.981216
4,0.04040404,34.765728
5,0.05050505,39.177883
6,0.060606062,42.75314
7,0.07070707,33.550205
8,0.08080808,25.191532
9,0.09090909,25.59987
10,0.1010101,36.217094
11,0.11111111,39.095673
12,0.121212125,38.98949
13,0.13131313,39.11858
14,0.14141414,37.581287
15,0.15151516,24.58287
16,0.16161616,23.64951
17,0.17171717,22.931858
18,0.18181819,21.678663
19,0.1919192,21.616266
20,0.2020202,19.42308
21,0.21212122,11.825792
22,0.22222222,6.5239744
23,0.23232323,5.0575123
24,0.24242425,4.0521364
25,0.25252524,-3.0648685
26,0.26262626,-4.3487678
27,0.27272728,0.78463984
28,0.28282827,1.7046137
29,0.2929293,-1.2720084
30,0.3030303,-5.4507923
31,0.3131313,-10.1610565
32,0.32323232,-15.019039
33,0.33333334,-14.628478
34,0.34343433,-15.375069
35,0.35353535,-14.725377
36,0.36363637,-11.820352
37,0.37373737,-8.64463
38,0.3838384,-5.7044535
39,0.3939394,-6.4691663
40,0.4040404,-6.386436
41,0.41414142,-4.137745
42,0.42424244,-4.5044208
43,0.43434343,-8.525366
44,0.44444445,-7.2290835
45,0.45454547,-7.007955
46,0.46464646,-3.8003178
47,0.47474748,-15.111668
48,0.4848485,-12.184373
49,0.4949495,-20.833061
50,0.5050505,-20.871325
51,0.5151515,-18.646297
52,0.5252525,-25.036905
53,0.53535354,-22.446728
54,0.54545456,-17.482098
55,0.5555556,-10.743668
56,0.56565654,-0.29395008
57,0.57575756,5.9171286
58,0.5858586,12.80064
59,0.5959596,10.348829
60,0.6060606,3.3650317
61,0.61616164,0.6479616
62,0.6262626,1.7011832
63,0.6363636,7.3181543
64,0.64646465,-4.585001
65,0.65656567,-6.897029
66,0.6666667,-8.919632
67,0.6767677,-23.601547
68,0.68686867,-20.67902
69,0.6969697,-29.190622
70,0.7070707,-25.732887
71,0.7171717,-27.315086
72,0.72727275,-21.01104
73,0.7373737,-30.302425
74,0.74747473,-37.811516
75,0.75757575,-34.90793
76,0.7676768,-24.111496
77,0.7777778,-22.174557
78,0.7878788,-21.944395
79,0.7979798,-27.070898
80,0.8080808,-32.386967
81,0.8181818,-36.980465
82,0.82828283,-47.70709
83,0.83838385,-51.01052
84,0.8484849,-62.309998
85,0.85858583,-65.86771
86,0.86868685,-73.47825
87,0.8787879,-82.10878
88,0.8888889,-99.223335
89,0.8989899,-107.47102
90,0.90909094,-108.49921
91,0.9191919,-99.904
92,0.9292929,-108.9825
93,0.93939394,-105.41622
94,0.94949496,-110.6897
95,0.959596,-110.64308
96,0.969697,-106.51898
97,0.97979796,-97.38
98,0.989899,-99.56204
99,1.0,-106.64517
