index,timestep,sample
0,0.0,-38.267593
1,0.01010101,-42.643764
2,0.02020202,-37.53306
3,0.030303031,-31.726547
4,0.04040404,-29.93817
5,0.05050505,-24.681084
6,0.060606062,-19.146868
7,0.07070707,-17.342194
8,0.08080808,-11.0145035
9,0.09090909,-16.469904
10,0.1010101,-12.968173
11,0.11111111,-15.309625
12,0.121212125,-4.9766235
13,0.13131313,-16.21801
14,0.14141414,-19.396492
15,0.15151516,-17.88914
16,0.16161616,-16.377068
17,0.17171717,-17.213926
18,0.18181819,-14.014494
19,0.1919192,-22.69646
20,0.2020202,-29.00446
21,0.21212122,-25.340178
22,0.22222222,-24.062702
23,0.23232323,-19.324942
24,0.24242425,-23.35352
25,0.25252524,-30.314125
26,0.26262626,-35.43892
27,0.27272728,-31.802254
28,0.28282827,-30.599041
29,0.2929293,-20.979336
30,0.3030303,-20.322876
31,0.3131313,-21.812923
32,0.32323232,-19.512863
33,0.33333334,-11.887833
34,0.34343433,-13.922327
35,0.35353535,-13.377806
36,0.36363637,-16.593943
37,0.37373737,-11.151932
38,0.3838384,-5.8256354
39,0.3939394,-12.239969
40,0.4040404,-18.020857
41,0.41414142,-21.561909
42,0.42424244,-10.509672
43,0.43434343,-13.539551
44,0.44444445,-17.930267
45,0.45454547,-20.032696
46,0.46464646,-29.50528
47,0.47474748,-38.838737
48,0.4848485,-41.21086
49,0.4949495,-41.009983
50,0.5050505,-38.961395
51,0.5151515,-44.401657
52,0.5252525,-38.31295
53,0.53535354,-47.846077
54,0.54545456,-45.097652
55,0.5555556,-46.308594
56,0.56565654,-41.07568
57,0.57575756,-37.681046
58,0.5858586,-34.90514
59,0.5959596,-34.968853
60,0.6060606,-18.48504
61,0.61616164,-18.86258
62,0.6262626,-14.882912
63,0.6363636,-8.473897
64,0.64646465,-18.79443
65,0.65656567,-15.423514
66,0.6666667,-11.266689
67,0.6767677,-6.370777
68,0.68686867,-17.125967
69,0.6969697,-32.424297
70,0.7070707,-33.755142
71,0.7171717,-41.245956
72,0.72727275,-51.27421
73,0.7373737,-45.94507
74,0.74747473,-46.15433
75,0.75757575,-43.93995
76,0.7676768,-49.156944
77,0.7777778,-32.079548
78,0.7878788,-33.5687
79,0.7979798,-23.097946
80,0.8080808,-4.5191975
81,0.8181818,10.776834
82,0.82828283,4.3753266
83,0.83838385,11.704613
84,0.8484849,16.460144
85,0.85858583,37.362106
86,0.86868685,38.16699
87,0.8787879,38.996147
88,0.8888889,31.440285
89,0.8989899,28.28589
90,0.90909094,12.3292265
91,0.9191919,-1.1437731
92,0.9292929,-14.555026
93,0.93939394,-17.085917
94,0.94949496,-26.997837
95,0.959596,-36.072117
96,0.969697,-32.979763
97,0.97979796,-26.289984
98,0.989899,-34.210056
99,1.0,-35.24462
