index,timestep,sample
0,0.0,-21.499908
1,0.01010101,-18.308268
2,0.02020202,-17.550413
3,0.030303031,-13.695235
4,0.04040404,-18.224058
5,0.05050505,-16.686068
6,0.060606062,-21.980227
7,0.07070707,-21.472603
8,0.08080808,-26.498886
9,0.09090909,-31.927578
10,0.1010101,-26.462107
11,0.11111111,-24.655163
12,0.121212125,-30.637403
13,0.13131313,-33.909847
14,0.14141414,-39.568176
15,0.15151516,-50.660416
16,0.16161616,-47.667805
17,0.17171717,-51.02896
18,0.18181819,-46.75106
19,0.1919192,-55.458385
20,0.2020202,-58.24325
21,0.21212122,-66.26695
22,0.22222222,-64.83777
23,0.23232323,-70.24906
24,0.24242425,-67.33183
25,0.25252524,-66.28217
26,0.26262626,-67.32011
27,0.27272728,-70.4471
28,0.28282827,-74.66719
29,0.2929293,-71.763115
30,0.3030303,-69.32929
31,0.3131313,-65.84089
32,0.32323232,-70.251724
33,0.33333334,-72.44964
34,0.34343433,-71.888565
35,0.35353535,-76.79144
36,0.36363637,-75.180954
37,0.37373737,-76.680916
38,0.3838384,-82.809685
39,0.3939394,-91.0405
40,0.4040404,-91.14707
41,0.41414142,-95.64167
42,0.42424244,-95.13896
43,0.43434343,-100.469124
44,0.44444445,-104.72601
45,0.45454547,-101.25992
46,0.46464646,-114.75006
47,0.47474748,-123.13548
48,0.4848485,-125.60105
49,0.4949495,-119.090775
50,0.5050505,-124.07691
51,0.5151515,-117.082695
52,0.5252525,-121.057144
53,0.53535354,-125.25305
54,0.54545456,-129.97359
55,0.5555556,-134.21196
56,0.56565654,-129.16177
57,0.57575756,-132.29503
58,0.5858586,-132.91458
59,0.5959596,-128.77927
60,0.6060606,-121.42139
61,0.61616164,-131.62022
62,0.6262626,-128.77008
63,0.6363636,-129.12697
64,0.64646465,-115.99386
65,0.65656567,-118.72744
66,0.6666667,-127.135704
67,0.6767677,-130.20201
68,0.68686867,-122.72362
69,0.6969697,-132.3024
70,0.7070707,-133.3209
71,0.7171717,-138.71133
72,0.72727275,-142.02217
73,0.7373737,-141.34021
74,0.74747473,-130.86746
75,0.75757575,-125.937485
76,0.7676768,-123.146355
77,0.7777778,-131.0393
78,0.7878788,-137.77618
79,0.7979798,-141.42624
80,0.8080808,-144.32933
81,0.8181818,-145.61305
82,0.82828283,-140.44482
83,0.83838385,-127.957565
84,0.8484849,-131.42192
85,0.85858583,-118.01764
86,0.86868685,-116.403725
87,0.8787879,-114.195496
88,0.8888889,-124.201195
89,0.8989899,-126.024055
90,0.90909094,-127.83591
91,0.9191919,-118.38281
92,0.9292929,-139.09337
93,0.93939394,-124.02789
94,0.94949496,-121.257065
95,0.959596,-116.06086
96,0.969697,-113.44962
97,0.97979796,-128.30789
98,0.989899,-133.93507
99,1.0,-127.00019
