index,timestep,sample
0,0.0,-29.480783
1,0.01010101,-26.159306
2,0.02020202,-27.999487
3,0.030303031,-27.635305
4,0.04040404,-22.685638
5,0.05050505,-31.255623
6,0.060606062,-34.501476
7,0.07070707,-34.475746
8,0.08080808,-37.457325
9,0.09090909,-38.50348
10,0.1010101,-37.50826
11,0.11111111,-37.475704
12,0.121212125,-33.238625
13,0.13131313,-31.048933
14,0.14141414,-19.74802
15,0.15151516,-20.073606
16,0.16161616,-23.654205
17,0.17171717,-25.748049
18,0.18181819,-33.432896
19,0.1919192,-37.06085
20,0.2020202,-38.803314
21,0.21212122,-39.08718
22,0.22222222,-40.423615
23,0.23232323,-42.96163
24,0.24242425,-42.51879
25,0.25252524,-46.077377
26,0.26262626,-45.809093
27,0.27272728,-54.538033
28,0.28282827,-59.02716
29,0.2929293,-55.29544
30,0.3030303,-58.850296
31,0.3131313,-56.713127
32,0.32323232,-59.85659
33,0.33333334,-65.83144
34,0.34343433,-72.74178
35,0.35353535,-78.38105
36,0.36363637,-75.346115
37,0.37373737,-78.277275
38,0.3838384,-80.79265
39,0.3939394,-81.16262
40,0.4040404,-75.502945
41,0.41414142,-74.43969
42,0.42424244,-68.547905
43,0.43434343,-71.11762
44,0.44444445,-77.08809
45,0.45454547,-71.614815
46,0.46464646,-75.20255
47,0.47474748,-81.56502
48,0.4848485,-79.18211
49,0.4949495,-73.2129
50,0.5050505,-59.125496
51,0.5151515,-52.75545
52,0.5252525,-59.52118
53,0.53535354,-56.47757
54,0.54545456,-66.6263
55,0.5555556,-66.51317
56,0.56565654,-66.36401
57,0.57575756,-67.07363
58,0.5858586,-69.18561
59,0.5959596,-58.062862
60,0.6060606,-65.15656
61,0.61616164,-65.48752
62,0.6262626,-56.607376
63,0.6363636,-50.92995
64,0.64646465,-46.08294
65,0.65656567,-40.993626
66,0.6666667,-48.146526
67,0.6767677,-48.42572
68,0.68686867,-41.05924
69,0.6969697,-54.632107
70,0.7070707,-54.683403
71,0.7171717,-48.092594
72,0.72727275,-51.156162
73,0.7373737,-49.698647
74,0.74747473,-42.020023
75,0.75757575,-37.312366
76,0.7676768,-37.049984
77,0.7777778,-41.688763
78,0.7878788,-44.865997
79,0.7979798,-39.91131
80,0.8080808,-41.193813
81,0.8181818,-40.34793
82,0.82828283,-29.029655
83,0.83838385,-31.12775
84,0.8484849,-36.90475
85,0.85858583,-31.629227
86,0.86868685,-36.091324
87,0.8787879,-51.706333
88,0.8888889,-58.5794
89,0.8989899,-70.995895
90,0.90909094,-89.50732
91,0.9191919,-92.6496
92,0.9292929,-114.09205
93,0.93939394,-112.282585
94,0.94949496,-116.043045
95,0.959596,-114.1454
96,0.969697,-122.629364
97,0.97979796,-125.587265
98,0.989899,-120.04201
99,1.0,-122.69721
