index,timestep,sample
0,0.0,53.660275
1,0.01010101,59.93369
2,0.02020202,61.289066
3,0.030303031,54.349575
4,0.04040404,50.896053
5,0.05050505,60.969353
6,0.060606062,61.187134
7,0.07070707,70.39207
8,0.08080808,64.55922
9,0.09090909,59.43132
10,0.1010101,67.33574
11,0.11111111,72.87739
12,0.121212125,68.9593
13,0.13131313,68.62076
14,0.14141414,65.663345
15,0.15151516,65.79912
16,0.16161616,60.158054
17,0.17171717,54.017822
18,0.18181819,54.7589
19,0.1919192,54.71504
20,0.2020202,51.46811
21,0.21212122,46.84162
22,0.22222222,50.065033
23,0.23232323,48.217716
24,0.24242425,52.105515
25,0.25252524,57.353035
26,0.26262626,51.896347
27,0.27272728,50.922295
28,0.28282827,52.866352
29,0.2929293,51.84492
30,0.3030303,50.369244
31,0.3131313,46.087234
32,0.32323232,51.153072
33,0.33333334,49.87412
34,0.34343433,50.566048
35,0.35353535,46.797325
36,0.36363637,47.29117
37,0.37373737,45.17489
38,0.3838384,43.50066
39,0.3939394,54.357315
40,0.4040404,45.62997
41,0.41414142,46.397034
42,0.42424244,50.547615
43,0.43434343,57.936447
44,0.44444445,49.424984
45,0.45454547,53.069176
46,0.46464646,60.66873
47,0.47474748,63.54969
48,0.4848485,63.599346
49,0.4949495,60.282875
50,0.5050505,72.192
51,0.5151515,75.71821
52,0.5252525,73.48517
53,0.53535354,85.25877
54,0.54545456,79.38193
55,0.5555556,77.1102
56,0.56565654,60.665398
57,0.57575756,68.334236
58,0.5858586,59.36871
59,0.5959596,52.899994
60,0.6060606,57.5998
61,0.61616164,59.247353
62,0.6262626,67.52842
63,0.6363636,70.33835
64,0.64646465,68.627464
65,0.65656567,78.4895
66,0.6666667,81.29888
67,0.6767677,82.454056
68,0.68686867,74.20001
69,0.6969697,84.63852
70,0.7070707,83.671295
71,0.7171717,77.195526
72,0.72727275,82.96091
73,0.7373737,88.00855
74,0.74747473,83.72674
75,0.75757575,82.043434
76,0.7676768,63.367897
77,0.7777778,70.38682
78,0.7878788,71.949814
79,0.7979798,74.956116
80,0.8080808,64.914246
81,0.8181818,66.72203
82,0.82828283,74.77451
83,0.83838385,79.82364
84,0.8484849,76.09923
85,0.85858583,74.89066
86,0.86868685,87.05925
87,0.8787879,94.246994
88,0.8888889,97.867516
89,0.8989899,91.45094
90,0.90909094,93.99079
91,0.9191919,86.792366
92,0.9292929,93.60928
93,0.93939394,99.109764
94,0.94949496,113.66432
95,0.959596,110.187454
96,0.969697,109.983955
97,0.97979796,107.74417
98,0.989899,99.0919
99,1.0,104.18254
