index,timestep,sample
0,0.0,1.281769
1,0.01010101,3.829829
2,0.02020202,1.0854206
3,0.030303031,3.4634793
4,0.04040404,4.676527
5,0.05050505,6.2612104
6,0.060606062,5.7330537
7,0.07070707,8.528552
8,0.08080808,2.78398
9,0.09090909,1.1939188
10,0.1010101,2.015314
11,0.11111111,-3.2168398
12,0.121212125,-8.012096
13,0.13131313,-7.794254
14,0.14141414,-6.7932944
15,0.15151516,-9.907219
16,0.16161616,-8.106547
17,0.17171717,-9.2433405
18,0.18181819,-10.73045
19,0.1919192,-14.737705
20,0.2020202,-21.28234
21,0.21212122,-17.99113
22,0.22222222,-14.778223
23,0.23232323,-8.250794
24,0.24242425,-22.508875
25,0.25252524,-10.371984
26,0.26262626,-15.206462
27,0.27272728,-21.307194
28,0.28282827,-24.660475
29,0.2929293,-27.571081
30,0.3030303,-26.409721
31,0.3131313,-21.669193
32,0.32323232,-24.030096
33,0.33333334,-25.382998
34,0.34343433,-33.366802
35,0.35353535,-33.20346
36,0.36363637,-28.792458
37,0.37373737,-29.197876
38,0.3838384,-30.75744
39,0.3939394,-26.006268
40,0.4040404,-21.20543
41,0.41414142,-19.189392
42,0.42424244,-17.57996
43,0.43434343,-6.4224205
44,0.44444445,-12.89039
45,0.45454547,1.5761051
46,0.46464646,-3.1382375
47,0.47474748,-7.869331
48,0.4848485,-10.358884
49,0.4949495,-10.564583
50,0.5050505,-14.200066
51,0.5151515,-26.273943
52,0.5252525,-30.08028
53,0.53535354,-28.965431
54,0.54545456,-27.843842
55,0.5555556,-27.013874
56,0.56565654,-17.909248
57,0.57575756,-20.182735
58,0.5858586,-22.57244
59,0.5959596,-26.570307
60,0.6060606,-20.310814
61,0.61616164,-21.246004
62,0.6262626,-29.186775
63,0.6363636,-26.91602
64,0.64646465,-39.403297
65,0.65656567,-43.330673
66,0.6666667,-35.564137
67,0.6767677,-44.896175
68,0.68686867,-39.417404
69,0.6969697,-38.710537
70,0.7070707,-36.297276
71,0.7171717,-55.846375
72,0.72727275,-50.27939
73,0.7373737,-44.87008
74,0.74747473,-45.784492
75,0.75757575,-48.827965
76,0.7676768,-41.95594
77,0.7777778,-57.081276
78,0.7878788,-47.959846
79,0.7979798,-50.46045
80,0.8080808,-35.803093
81,0.8181818,-33.024536
82,0.82828283,-34.01111
83,0.83838385,-28.756214
84,0.8484849,-50.93067
85,0.85858583,-55.362625
86,0.86868685,-49.78339
87,0.8787879,-54.839024
88,0.8888889,-56.31129
89,0.8989899,-61.588318
90,0.90909094,-52.11052
91,0.9191919,-53.473667
92,0.9292929,-65.12243
93,0.93939394,-57.54518
94,0.94949496,-53.862125
95,0.959596,-51.46743
96,0.969697,-46.416264
97,0.97979796,-40.692543
98,0.989899,-33.43888
99,1.0,-39.811382
