index,timestep,sample
0,0.0,-7.1414824
1,0.01010101,-7.72256
2,0.02020202,-9.710412
3,0.030303031,-14.490699
4,0.04040404,-12.38727
5,0.05050505,-9.502703
6,0.060606062,-12.371123
7,0.07070707,-13.27557
8,0.08080808,-10.300496
9,0.09090909,-5.125471
10,0.1010101,-2.764215
11,0.11111111,-1.2520442
12,0.121212125,-6.2023196
13,0.13131313,-12.1477165
14,0.14141414,-8.96201
15,0.15151516,-16.810696
16,0.16161616,-9.721756
17,0.17171717,-12.770075
18,0.18181819,-13.398087
19,0.1919192,-19.168844
20,0.2020202,-24.82473
21,0.21212122,-29.88354
22,0.22222222,-29.603056
23,0.23232323,-29.086607
24,0.24242425,-41.841896
25,0.25252524,-44.13412
26,0.26262626,-44.597286
27,0.27272728,-38.870995
28,0.28282827,-37.546467
29,0.2929293,-40.885834
30,0.3030303,-53.33798
31,0.3131313,-49.49318
32,0.32323232,-45.237255
33,0.33333334,-42.159077
34,0.34343433,-41.94752
35,0.35353535,-40.655586
36,0.36363637,-40.967155
37,0.37373737,-42.57303
38,0.3838384,-42.711517
39,0.3939394,-38.89078
40,0.4040404,-37.898666
41,0.41414142,-45.84352
42,0.42424244,-43.67436
43,0.43434343,-45.105125
44,0.44444445,-48.286015
45,0.45454547,-48.983387
46,0.46464646,-51.84025
47,0.47474748,-62.934826
48,0.4848485,-74.152435
49,0.4949495,-74.814674
50,0.5050505,-77.814735
51,0.5151515,-73.05932
52,0.5252525,-76.064384
53,0.53535354,-80.39089
54,0.54545456,-78.264206
55,0.5555556,-82.66474
56,0.56565654,-86.60909
57,0.57575756,-88.89285
58,0.5858586,-92.50279
59,0.5959596,-89.901085
60,0.6060606,-98.18356
61,0.61616164,-100.16007
62,0.6262626,-101.4579
63,0.6363636,-95.831375
64,0.64646465,-97.09244
65,0.65656567,-109.03901
66,0.6666667,-100.612854
67,0.6767677,-98.44597
68,0.68686867,-105.0356
69,0.6969697,-88.31654
70,0.7070707,-91.21751
71,0.7171717,-86.27392
72,0.72727275,-85.42288
73,0.7373737,-83.929695
74,0.74747473,-76.95093
75,0.75757575,-80.540436
76,0.7676768,-74.67031
77,0.7777778,-77.38442
78,0.7878788,-74.36278
79,0.7979798,-73.437935
80,0.8080808,-62.728447
81,0.8181818,-72.72897
82,0.82828283,-68.27244
83,0.83838385,-73.26059
84,0.8484849,-57.84007
85,0.85858583,-62.10554
86,0.86868685,-61.28989
87,0.8787879,-60.509766
88,0.8888889,-60.060684
89,0.8989899,-45.138798
90,0.90909094,-36.58584
91,0.9191919,-43.26352
92,0.9292929,-56.41532
93,0.93939394,-47.82993
94,0.94949496,-43.770134
95,0.959596,-59.18653
96,0.969697,-64.02251
97,0.97979796,-53.54454
98,0.989899,-43.853416
99,1.0,-61.385696
