index,timestep,sample
0,0.0,-27.521725
1,0.01010101,-25.49415
2,0.02020202,-28.295582
3,0.030303031,-26.32302
4,0.04040404,-28.544754
5,0.05050505,-26.523727
6,0.060606062,-22.32812
7,0.07070707,-21.885427
8,0.08080808,-19.932423
9,0.09090909,-18.897688
10,0.1010101,-18.435614
11,0.11111111,-18.648287
12,0.121212125,-21.517836
13,0.13131313,-23.579245
14,0.14141414,-21.876263
15,0.15151516,-26.737556
16,0.16161616,-26.778257
17,0.17171717,-21.75787
18,0.18181819,-28.965317
19,0.1919192,-24.862165
20,0.2020202,-27.57523
21,0.21212122,-30.374008
22,0.22222222,-38.709854
23,0.23232323,-27.810068
24,0.24242425,-35.076073
25,0.25252524,-36.067207
26,0.26262626,-36.209747
27,0.27272728,-36.914787
28,0.28282827,-43.004723
29,0.2929293,-45.82174
30,0.3030303,-38.23829
31,0.3131313,-32.669907
32,0.32323232,-30.626232
33,0.33333334,-34.121876
34,0.34343433,-34.351185
35,0.35353535,-30.65503
36,0.36363637,-33.82566
37,0.37373737,-34.991146
38,0.3838384,-34.62349
39,0.3939394,-37.310894
40,0.4040404,-39.593285
41,0.41414142,-41.764633
42,0.42424244,-39.36121
43,0.43434343,-32.228683
44,0.44444445,-31.609634
45,0.45454547,-32.41374
46,0.46464646,-28.553427
47,0.47474748,-21.210045
48,0.4848485,-19.974697
49,0.4949495,-14.748469
50,0.5050505,-6.4232216
51,0.5151515,-9.171711
52,0.5252525,-6.577936
53,0.53535354,2.3893948
54,0.54545456,5.5520964
55,0.5555556,2.963835
56,0.56565654,3.4019294
57,0.57575756,6.6940694
58,0.5858586,3.316129
59,0.5959596,5.423046
60,0.6060606,2.4934638
61,0.61616164,6.623934
62,0.6262626,15.2699375
63,0.6363636,8.771894
64,0.64646465,3.3135757
65,0.65656567,2.1670046
66,0.6666667,-6.8827353
67,0.6767677,1.9003105
68,0.68686867,-5.2217855
69,0.6969697,-15.261559
70,0.7070707,-10.547897
71,0.7171717,-8.703021
72,0.72727275,-18.44064
73,0.7373737,-1.8492203
74,0.74747473,-2.652429
75,0.75757575,-4.5029907
76,0.7676768,9.5067
77,0.7777778,24.72292
78,0.7878788,29.983007
79,0.7979798,26.272509
80,0.8080808,37.067863
81,0.8181818,33.969135
82,0.82828283,29.990318
83,0.83838385,32.333553
84,0.8484849,33.91697
85,0.85858583,34.10104
86,0.86868685,60.292717
87,0.8787879,68.139565
88,0.8888889,72.88765
89,0.8989899,71.43633
90,0.90909094,63.035236
91,0.9191919,53.58639
92,0.9292929,41.665237
93,0.93939394,46.695198
94,0.94949496,55.782528
95,0.959596,50.11305
96,0.969697,49.99552
97,0.97979796,62.039528
98,0.989899,52.81433
99,1.0,54.896706
