index,timestep,sample
0,0.0,40.086357
1,0.01010101,36.517952
2,0.02020202,30.577915
3,0.030303031,34.66228
4,0.04040404,36.59649
5,0.05050505,32.955807
6,0.060606062,33.209473
7,0.07070707,26.551899
8,0.08080808,23.360172
9,0.09090909,22.647556
10,0.1010101,26.321701
11,0.11111111,22.127071
12,0.121212125,27.55059
13,0.13131313,27.120773
14,0.14141414,22.63107
15,0.15151516,23.347372
16,0.16161616,29.77676
17,0.17171717,36.31456
18,0.18181819,34.67888
19,0.1919192,37.58295
20,0.2020202,41.938313
21,0.21212122,37.773346
22,0.22222222,31.16398
23,0.23232323,34.038185
24,0.24242425,44.813072
25,0.25252524,36.068817
26,0.26262626,41.53138
27,0.27272728,40.727413
28,0.28282827,43.067684
29,0.2929293,44.22678
30,0.3030303,45.200867
31,0.3131313,51.18076
32,0.32323232,52.0798
33,0.33333334,49.787045
34,0.34343433,56.869614
35,0.35353535,61.497635
36,0.36363637,65.81156
37,0.37373737,54.41432
38,0.3838384,51.986076
39,0.3939394,52.368416
40,0.4040404,58.074303
41,0.41414142,57.83954
42,0.42424244,53.486
43,0.43434343,60.829525
44,0.44444445,60.632965
45,0.45454547,66.511925
46,0.46464646,60.80684
47,0.47474748,51.418808
48,0.4848485,49.37885
49,0.4949495,36.541737
50,0.5050505,42.433773
51,0.5151515,47.512455
52,0.5252525,49.293373
53,0.53535354,53.193947
54,0.54545456,59.552288
55,0.5555556,54.969753
56,0.56565654,52.909336
57,0.57575756,50.81945
58,0.5858586,51.508194
59,0.5959596,52.435387
60,0.6060606,44.03203
61,0.61616164,38.47531
62,0.6262626,43.2231
63,0.6363636,48.266388
64,0.64646465,53.108696
65,0.65656567,58.445896
66,0.6666667,65.04455
67,0.6767677,57.77914
68,0.68686867,55.95003
69,0.6969697,55.58525
70,0.7070707,62.405895
71,0.7171717,51.076675
72,0.72727275,50.800995
73,0.7373737,45.802353
74,0.74747473,43.358795
75,0.75757575,26.03033
76,0.7676768,42.248234
77,0.7777778,45.376587
78,0.7878788,35.86379
79,0.7979798,36.877026
80,0.8080808,44.68077
81,0.8181818,37.953384
82,0.82828283,33.63922
83,0.83838385,35.954456
84,0.8484849,34.060112
85,0.85858583,24.516792
86,0.86868685,30.174366
87,0.8787879,34.681404
88,0.8888889,40.83606
89,0.8989899,43.863113
90,0.90909094,45.54093
91,0.9191919,49.007755
92,0.9292929,50.15642
93,0.93939394,62.040775
94,0.94949496,63.291233
95,0.959596,58.553696
96,0.969697,51.94116
97,0.97979796,52.070335
98,0.989899,57.394745
99,1.0,61.617252
