index,timestep,sample
0,0.0,-29.202911
1,0.01010101,-25.98703
2,0.02020202,-25.90576
3,0.030303031,-27.469019
4,0.04040404,-25.271467
5,0.05050505,-28.540783
6,0.060606062,-27.31237
7,0.07070707,-31.253584
8,0.08080808,-36.1144
9,0.09090909,-38.47204
10,0.1010101,-45.248978
11,0.11111111,-49.116352
12,0.121212125,-49.554985
13,0.13131313,-53.93114
14,0.14141414,-50.88218
15,0.15151516,-49.920345
16,0.16161616,-57.39507
17,0.17171717,-61.286606
18,0.18181819,-53.514957
19,0.1919192,-55.86457
20,0.2020202,-58.43555
21,0.21212122,-61.6583
22,0.22222222,-63.331146
23,0.23232323,-59.060318
24,0.24242425,-63.871933
25,0.25252524,-61.05517
26,0.26262626,-54.2512
27,0.27272728,-52.08792
28,0.28282827,-47.744015
29,0.2929293,-52.96417
30,0.3030303,-51.2186
31,0.3131313,-45.406708
32,0.32323232,-37.162254
33,0.33333334,-40.094315
34,0.34343433,-39.07619
35,0.35353535,-29.435816
36,0.36363637,-33.334953
37,0.37373737,-42.520164
38,0.3838384,-51.86316
39,0.3939394,-53.006462
40,0.4040404,-60.751038
41,0.41414142,-72.48101
42,0.42424244,-75.08709
43,0.43434343,-70.09112
44,0.44444445,-64.918686
45,0.45454547,-61.37433
46,0.46464646,-55.324673
47,0.47474748,-51.924572
48,0.4848485,-46.468483
49,0.4949495,-40.202366
50,0.5050505,-29.42941
51,0.5151515,-36.53892
52,0.5252525,-32.182297
53,0.53535354,-21.75043
54,0.54545456,-27.038948
55,0.5555556,-27.428234
56,0.56565654,-27.629782
57,0.57575756,-31.152506
58,0.5858586,-47.624973
59,0.5959596,-60.044502
60,0.6060606,-67.274284
61,0.61616164,-58.761383
62,0.6262626,-48.97239
63,0.6363636,-56.072823
64,0.64646465,-51.714657
65,0.65656567,-54.128635
66,0.6666667,-51.031418
67,0.6767677,-46.3683
68,0.68686867,-59.919693
69,0.6969697,-51.905586
70,0.7070707,-44.12746
71,0.7171717,-41.690296
72,0.72727275,-32.02215
73,0.7373737,-40.50615
74,0.74747473,-47.962845
75,0.75757575,-43.57227
76,0.7676768,-51.8972
77,0.7777778,-49.77932
78,0.7878788,-45.334152
79,0.7979798,-47.903057
80,0.8080808,-50.286034
81,0.8181818,-56.155563
82,0.82828283,-63.99582
83,0.83838385,-66.393394
84,0.8484849,-73.18534
85,0.85858583,-71.42944
86,0.86868685,-51.825974
87,0.8787879,-61.480396
88,0.8888889,-66.086464
89,0.8989899,-68.98609
90,0.90909094,-58.8121
91,0.9191919,-57.2224
92,0.9292929,-62.914116
93,0.93939394,-67.50434
94,0.94949496,-64.076675
95,0.959596,-73.88935
96,0.969697,-66.605576
97,0.97979796,-74.3092
98,0.989899,-59.083477
99,1.0,-51.670918
