index,timestep,sample
0,0.0,14.611195
1,0.01010101,12.911142
2,0.02020202,6.241154
3,0.030303031,3.017679
4,0.04040404,2.5423303
5,0.05050505,4.9233594
6,0.060606062,-1.8561554
7,0.07070707,2.953205
8,0.08080808,-2.8957
9,0.09090909,-5.7992935
10,0.1010101,-2.2928274
11,0.11111111,-6.2540073
12,0.121212125,-10.375776
13,0.13131313,-2.5948958
14,0.14141414,-0.33159256
15,0.15151516,3.9994063
16,0.16161616,1.9517436
17,0.17171717,-0.33046222
18,0.18181819,-7.2529182
19,0.1919192,-4.2638865
20,0.2020202,-1.6913681
21,0.21212122,5.9244757
22,0.22222222,3.230299
23,0.23232323,3.7980587
24,0.24242425,8.704018
25,0.25252524,1.3631449
26,0.26262626,10.419416
27,0.27272728,14.628738
28,0.28282827,13.639426
29,0.2929293,19.216276
30,0.3030303,24.464905
31,0.3131313,27.80246
32,0.32323232,29.145134
33,0.33333334,26.902597
34,0.34343433,26.455229
35,0.35353535,23.106987
36,0.36363637,34.842323
37,0.37373737,25.37809
38,0.3838384,35.421562
39,0.3939394,36.05641
40,0.4040404,29.710966
41,0.41414142,28.150913
42,0.42424244,21.350761
43,0.43434343,13.044015
44,0.44444445,7.744597
45,0.45454547,4.0090504
46,0.46464646,11.204672
47,0.47474748,-1.4635372
48,0.4848485,-5.530024
49,0.4949495,2.3721247
50,0.5050505,10.6418085
51,0.5151515,15.618847
52,0.5252525,17.452158
53,0.53535354,3.7810144
54,0.54545456,8.988704
55,0.5555556,-0.78789425
56,0.56565654,5.349922
57,0.57575756,7.5578184
58,0.5858586,-6.798459
59,0.5959596,-6.0206604
60,0.6060606,-1.0059853
61,0.61616164,4.735874
62,0.6262626,3.9755926
63,0.6363636,5.9968686
64,0.64646465,9.346764
65,0.65656567,8.870725
66,0.6666667,16.18142
67,0.6767677,15.881663
68,0.68686867,18.371748
69,0.6969697,17.114336
70,0.7070707,13.472652
71,0.7171717,8.432016
72,0.72727275,11.17556
73,0.7373737,-4.0927334
74,0.74747473,2.0304928
75,0.75757575,3.1038783
76,0.7676768,-2.354634
77,0.7777778,-3.6422086
78,0.7878788,-8.70204
79,0.7979798,-7.086107
80,0.8080808,-5.161317
81,0.8181818,-13.591801
82,0.82828283,-12.736681
83,0.83838385,-14.374171
84,0.8484849,-19.526846
85,0.85858583,-11.924923
86,0.86868685,-0.42922592
87,0.8787879,-7.2927513
88,0.8888889,-5.3264885
89,0.8989899,15.471668
90,0.90909094,8.633465
91,0.9191919,15.022385
92,0.9292929,29.14312
93,0.93939394,29.031206
94,0.94949496,26.76577
95,0.959596,26.055609
96,0.969697,28.812521
97,0.97979796,17.656918
98,0.989899,15.493411
99,1.0,9.989161
