index,timestep,sample
0,0.0,42.34725
1,0.01010101,37.577015
2,0.02020202,36.480698
3,0.030303031,36.304516
4,0.04040404,33.885456
5,0.05050505,37.130783
6,0.060606062,32.175343
7,0.07070707,26.359423
8,0.08080808,31.694435
9,0.09090909,40.661324
10,0.1010101,38.89963
11,0.11111111,37.590054
12,0.121212125,36.203564
13,0.13131313,39.159264
14,0.14141414,38.04188
15,0.15151516,42.69612
16,0.16161616,44.31913
17,0.17171717,42.047127
18,0.18181819,43.911068
19,0.1919192,36.937004
20,0.2020202,34.53677
21,0.21212122,30.53183
22,0.22222222,32.11836
23,0.23232323,30.798143
24,0.24242425,24.597595
25,0.25252524,26.838018
26,0.26262626,21.577534
27,0.27272728,18.012873
28,0.28282827,14.498266
29,0.2929293,10.869022
30,0.3030303,6.8728757
31,0.3131313,0.016642094
32,0.32323232,-5.1153708
33,0.33333334,-16.235153
34,0.34343433,-14.514203
35,0.35353535,-14.619558
36,0.36363637,-12.5975
37,0.37373737,-11.262506
38,0.3838384,-11.700355
39,0.3939394,-6.832038
40,0.4040404,-6.8248024
41,0.41414142,-14.087232
42,0.42424244,-19.05038
43,0.43434343,-14.746765
44,0.44444445,-6.2900724
45,0.45454547,-1.4848213
46,0.46464646,4.498812
47,0.47474748,7.8608146
48,0.4848485,7.265598
49,0.4949495,5.212129
50,0.5050505,1.5744355
51,0.5151515,9.179944
52,0.5252525,-1.8087597
53,0.53535354,4.0067363
54,0.54545456,-0.33610582
55,0.5555556,-4.306409
56,0.56565654,-6.434407
57,0.57575756,-9.29007
58,0.5858586,-7.7041006
59,0.5959596,3.3301182
60,0.6060606,2.7619498
61,0.61616164,2.9563057
62,0.6262626,14.402539
63,0.6363636,22.032257
64,0.64646465,10.950583
65,0.65656567,-1.622469
66,0.6666667,-0.871391
67,0.6767677,1.3809001
68,0.68686867,-2.0975604
69,0.6969697,-14.153942
70,0.7070707,-33.953636
71,0.7171717,-39.455765
72,0.72727275,-39.803238
73,0.7373737,-36.01718
74,0.74747473,-31.153624
75,0.75757575,-32.18684
76,0.7676768,-31.438072
77,0.7777778,-16.7159
78,0.7878788,-4.7667704
79,0.7979798,1.5228224
80,0.8080808,-8.809604
81,0.8181818,-26.792492
82,0.82828283,-38.954018
83,0.83838385,-42.178345
84,0.8484849,-54.152138
85,0.85858583,-48.358994
86,0.86868685,-48.362698
87,0.8787879,-40.84754
88,0.8888889,-30.487576
89,0.8989899,-28.63833
90,0.90909094,-49.90853
91,0.9191919,-46.494072
92,0.9292929,-44.63976
93,0.93939394,-36.974274
94,0.94949496,-39.894585
95,0.959596,-40.028725
96,0.969697,-41.431934
97,0.97979796,-41.094864
98,0.989899,-34.66166
99,1.0,-51.766087
