index,timestep,sample
0,0.0,-7.8670635
1,0.01010101,-12.813691
2,0.02020202,-17.904953
3,0.030303031,-20.13548
4,0.04040404,-15.638551
5,0.05050505,-17.41071
6,0.060606062,-15.769843
7,0.07070707,-13.462956
8,0.08080808,-6.655618
9,0.09090909,-5.8258114
10,0.1010101,-0.57545614
11,0.11111111,-7.5682
12,0.121212125,-10.530213
13,0.13131313,-14.571281
14,0.14141414,-18.670963
15,0.15151516,-28.654718
16,0.16161616,-26.501766
17,0.17171717,-20.843325
18,0.18181819,-23.19994
19,0.1919192,-23.350073
20,0.2020202,-23.447134
21,0.21212122,-25.639849
22,0.22222222,-26.259884
23,0.23232323,-25.643215
24,0.24242425,-26.11103
25,0.25252524,-28.743374
26,0.26262626,-31.599737
27,0.27272728,-40.108345
28,0.28282827,-32.893986
29,0.2929293,-28.087221
30,0.3030303,-20.76159
31,0.3131313,-29.684841
32,0.32323232,-22.036573
33,0.33333334,-11.20207
34,0.34343433,-15.122269
35,0.35353535,-15.115055
36,0.36363637,-9.328577
37,0.37373737,-6.3371806
38,0.3838384,0.34247017
39,0.3939394,-7.5161552
40,0.4040404,-7.864894
41,0.41414142,-7.070792
42,0.42424244,-6.7616544
43,0.43434343,-12.893711
44,0.44444445,-19.219078
45,0.45454547,-17.203854
46,0.46464646,-21.050133
47,0.47474748,-14.638094
48,0.4848485,-22.10045
49,0.4949495,-17.534914
50,0.5050505,-12.715643
51,0.5151515,-3.0309944
52,0.5252525,-9.291746
53,0.53535354,-10.562336
54,0.54545456,-8.462895
55,0.5555556,-5.9802656
56,0.56565654,-8.14053
57,0.57575756,8.099354
58,0.5858586,13.188978
59,0.5959596,6.247635
60,0.6060606,9.514248
61,0.61616164,7.6509967
62,0.6262626,22.20695
63,0.6363636,23.064932
64,0.64646465,11.554325
65,0.65656567,24.765636
66,0.6666667,33.184956
67,0.6767677,17.94823
68,0.68686867,20.911964
69,0.6969697,16.368607
70,0.7070707,10.099251
71,0.7171717,17.800097
72,0.72727275,23.24031
73,0.7373737,24.437641
74,0.74747473,26.09274
75,0.75757575,32.690342
76,0.7676768,23.67892
77,0.7777778,21.368647
78,0.7878788,19.356995
79,0.7979798,14.255022
80,0.8080808,6.2176085
81,0.8181818,25.057655
82,0.82828283,29.799278
83,0.83838385,23.148315
84,0.8484849,31.953604
85,0.85858583,22.89854
86,0.86868685,35.04815
87,0.8787879,21.285969
88,0.8888889,12.170456
89,0.8989899,1.5053024
90,0.90909094,-7.6875963
91,0.9191919,-4.382575
92,0.9292929,5.0409956
93,0.93939394,8.343554
94,0.94949496,2.1084752
95,0.959596,8.880714
96,0.969697,-2.8336754
97,0.97979796,-3.8912663
98,0.989899,-3.1733708
99,1.0,-8.297349
