index,timestep,sample
0,0.0,42.31827
1,0.01010101,43.539497
2,0.02020202,37.50139
3,0.030303031,40.923595
4,0.04040404,42.955673
5,0.05050505,48.101673
6,0.060606062,51.51319
7,0.07070707,63.40108
8,0.08080808,60.574753
9,0.09090909,58.691982
10,0.1010101,58.325634
11,0.11111111,58.912594
12,0.121212125,61.04591
13,0.13131313,59.06653
14,0.14141414,65.178406
15,0.15151516,67.00784
16,0.16161616,66.0555
17,0.17171717,69.736
18,0.18181819,74.6969
19,0.1919192,76.41496
20,0.2020202,75.858955
21,0.21212122,73.359055
22,0.22222222,72.29114
23,0.23232323,69.5103
24,0.24242425,63.842922
25,0.25252524,57.305676
26,0.26262626,60.561806
27,0.27272728,65.17201
28,0.28282827,70.548454
29,0.2929293,70.194305
30,0.3030303,73.22039
31,0.3131313,79.72952
32,0.32323232,77.8245
33,0.33333334,78.185555
34,0.34343433,64.31152
35,0.35353535,78.02708
36,0.36363637,74.062035
37,0.37373737,77.49385
38,0.3838384,73.85811
39,0.3939394,77.69488
40,0.4040404,80.23075
41,0.41414142,91.149994
42,0.42424244,85.83645
43,0.43434343,86.29595
44,0.44444445,88.92298
45,0.45454547,76.05895
46,0.46464646,78.137344
47,0.47474748,73.484375
48,0.4848485,77.30922
49,0.4949495,82.83598
50,0.5050505,80.68834
51,0.5151515,82.9473
52,0.5252525,80.93863
53,0.53535354,73.836075
54,0.54545456,70.160614
55,0.5555556,81.81388
56,0.56565654,86.50121
57,0.57575756,87.32669
58,0.5858586,84.215515
59,0.5959596,78.16093
60,0.6060606,74.973434
61,0.61616164,66.593956
62,0.6262626,73.494545
63,0.6363636,74.923904
64,0.64646465,65.43635
65,0.65656567,69.731384
66,0.6666667,69.976204
67,0.6767677,68.55694
68,0.68686867,76.68262
69,0.6969697,72.89571
70,0.7070707,81.86705
71,0.7171717,71.55107
72,0.72727275,67.35171
73,0.7373737,68.62539
74,0.74747473,56.85086
75,0.75757575,59.634933
76,0.7676768,62.272987
77,0.7777778,57.100033
78,0.7878788,70.02518
79,0.7979798,70.23602
80,0.8080808,70.446724
81,0.8181818,72.89323
82,0.82828283,74.467064
83,0.83838385,66.23991
84,0.8484849,79.27138
85,0.85858583,64.84952
86,0.86868685,78.47752
87,0.8787879,94.645836
88,0.8888889,105.80761
89,0.8989899,88.89045
90,0.90909094,89.54446
91,0.9191919,98.64894
92,0.9292929,99.03644
93,0.93939394,104.210396
94,0.94949496,96.44517
95,0.959596,82.33175
96,0.969697,75.59042
97,0.97979796,73.11158
98,0.989899,69.54559
99,1.0,77.61211
