index,timestep,sample
0,0.0,3.7955234
1,0.01010101,4.417669
2,0.02020202,0.32912445
3,0.030303031,0.47261286
4,0.04040404,0.27400973
5,0.05050505,-4.896879
6,0.060606062,3.1738386
7,0.07070707,5.9127855
8,0.08080808,4.4476514
9,0.09090909,5.4552593
10,0.1010101,3.4250002
11,0.11111111,2.3194754
12,0.121212125,6.0684853
13,0.13131313,3.1745598
14,0.14141414,4.956491
15,0.15151516,0.69209576
16,0.16161616,1.0609994
17,0.17171717,3.1360972
18,0.18181819,-9.771659
19,0.1919192,-12.683626
20,0.2020202,-12.112207
21,0.21212122,-13.9977665
22,0.22222222,-12.666229
23,0.23232323,-7.4413123
24,0.24242425,-7.6459136
25,0.25252524,-2.8456259
26,0.26262626,5.3673983
27,0.27272728,7.3640614
28,0.28282827,7.326863
29,0.2929293,1.8417826
30,0.3030303,4.2224073
31,0.3131313,-2.2342162
32,0.32323232,-7.3812103
33,0.33333334,-16.346096
34,0.34343433,-14.995075
35,0.35353535,-18.217623
36,0.36363637,-24.572737
37,0.37373737,-26.356789
38,0.3838384,-22.939274
39,0.3939394,-20.516249
40,0.4040404,-15.227398
41,0.41414142,-17.690426
42,0.42424244,-24.420622
43,0.43434343,-31.628613
44,0.44444445,-28.672327
45,0.45454547,-24.89777
46,0.46464646,-23.982521
47,0.47474748,-25.696302
48,0.4848485,-20.890118
49,0.4949495,-29.343645
50,0.5050505,-29.855003
51,0.5151515,-30.272465
52,0.5252525,-18.146786
53,0.53535354,-22.786476
54,0.54545456,-25.602001
55,0.5555556,-32.34031
56,0.56565654,-46.95092
57,0.57575756,-57.11755
58,0.5858586,-60.980247
59,0.5959596,-65.24011
60,0.6060606,-71.87445
61,0.61616164,-69.81015
62,0.6262626,-82.408325
63,0.6363636,-85.66166
64,0.64646465,-88.68381
65,0.65656567,-90.82038
66,0.6666667,-90.92224
67,0.6767677,-96.37388
68,0.68686867,-91.60913
69,0.6969697,-90.727936
70,0.7070707,-85.67765
71,0.7171717,-89.34379
72,0.72727275,-88.80691
73,0.7373737,-90.74281
74,0.74747473,-85.29245
75,0.75757575,-87.08364
76,0.7676768,-102.61452
77,0.7777778,-96.49317
78,0.7878788,-99.586525
79,0.7979798,-96.44563
80,0.8080808,-82.85294
81,0.8181818,-92.14581
82,0.82828283,-89.6091
83,0.83838385,-95.88319
84,0.8484849,-102.85549
85,0.85858583,-97.56783
86,0.86868685,-92.19732
87,0.8787879,-89.94642
88,0.8888889,-82.852554
89,0.8989899,-81.44011
90,0.90909094,-84.22655
91,0.9191919,-90.39775
92,0.9292929,-87.728935
93,0.93939394,-94.72836
94,0.94949496,-86.97453
95,0.959596,-86.98795
96,0.969697,-100.89415
97,0.97979796,-102.577385
98,0.989899,-96.163055
99,1.0,-96.26183
