index,timestep,sample
0,0.0,-1.8563745
1,0.01010101,-3.8417325
2,0.02020202,4.1055074
3,0.030303031,2.8987045
4,0.04040404,5.687607
5,0.05050505,3.9800954
6,0.060606062,4.704397
7,0.07070707,-0.24622107
8,0.08080808,-4.939258
9,0.09090909,-4.186801
10,0.1010101,1.7347174
11,0.11111111,-4.606026
12,0.121212125,-8.54718
13,0.13131313,-1.6575594
14,0.14141414,-4.077535
15,0.15151516,1.3087921
16,0.16161616,1.9265509
17,0.17171717,-6.255047
18,0.18181819,-5.424908
19,0.1919192,-9.994255
20,0.2020202,-10.152598
21,0.21212122,-10.093098
22,0.22222222,-9.714094
23,0.23232323,-10.461193
24,0.24242425,-14.034316
25,0.25252524,-8.343253
26,0.26262626,-9.503208
27,0.27272728,-12.289453
28,0.28282827,-11.420923
29,0.2929293,-22.382305
30,0.3030303,-17.992521
31,0.3131313,-19.555584
32,0.32323232,-22.062323
33,0.33333334,-23.42038
34,0.34343433,-31.134472
35,0.35353535,-21.28322
36,0.36363637,-21.847296
37,0.37373737,-21.374445
38,0.3838384,-30.327919
39,0.3939394,-23.76671
40,0.4040404,-24.39408
41,0.41414142,-36.369312
42,0.42424244,-35.612156
43,0.43434343,-31.923662
44,0.44444445,-27.941654
45,0.45454547,-20.722132
46,0.46464646,-22.631365
47,0.47474748,-27.384151
48,0.4848485,-19.105429
49,0.4949495,-19.115828
50,0.5050505,-33.721317
51,0.5151515,-33.6739
52,0.5252525,-34.013348
53,0.53535354,-27.106823
54,0.54545456,-23.86355
55,0.5555556,-16.666481
56,0.56565654,-15.127439
57,0.57575756,-2.1812334
58,0.5858586,7.166588
59,0.5959596,10.739291
60,0.6060606,18.017342
61,0.61616164,9.097815
62,0.6262626,12.07427
63,0.6363636,9.316059
64,0.64646465,9.957326
65,0.65656567,10.172533
66,0.6666667,8.325765
67,0.6767677,16.077648
68,0.68686867,18.442114
69,0.6969697,25.87873
70,0.7070707,27.92583
71,0.7171717,38.219105
72,0.72727275,37.507294
73,0.7373737,39.86259
74,0.74747473,38.47691
75,0.75757575,37.21188
76,0.7676768,32.510216
77,0.7777778,37.11788
78,0.7878788,47.890656
79,0.7979798,50.08097
80,0.8080808,50.375183
81,0.8181818,57.351276
82,0.82828283,53.700024
83,0.83838385,59.41124
84,0.8484849,65.19398
85,0.85858583,52.129185
86,0.86868685,59.86652
87,0.8787879,71.700386
88,0.8888889,61.802387
89,0.8989899,63.711113
90,0.90909094,67.444626
91,0.9191919,68.53578
92,0.9292929,59.384853
93,0.93939394,51.17445
94,0.94949496,43.965546
95,0.959596,47.216278
96,0.969697,53.028816
97,0.97979796,51.695606
98,0.989899,45.298145
99,1.0,58.087944
