index,timestep,sample
0,0.0,-39.716717
1,0.01010101,-35.679
2,0.02020202,-30.534882
3,0.030303031,-29.313126
4,0.04040404,-21.01042
5,0.05050505,-23.762491
6,0.060606062,-23.741226
7,0.07070707,-29.827065
8,0.08080808,-27.337717
9,0.09090909,-28.715963
10,0.1010101,-26.09968
11,0.11111111,-22.607086
12,0.121212125,-16.81718
13,0.13131313,-17.839523
14,0.14141414,-19.65278
15,0.15151516,-22.401896
16,0.16161616,-21.661455
17,0.17171717,-25.622795
18,0.18181819,-21.213923
19,0.1919192,-15.268694
20,0.2020202,-15.6368685
21,0.21212122,-13.011648
22,0.22222222,-17.97611
23,0.23232323,-30.093403
24,0.24242425,-31.782324
25,0.25252524,-40.14549
26,0.26262626,-42.520416
27,0.27272728,-38.761097
28,0.28282827,-41.228577
29,0.2929293,-34.926674
30,0.3030303,-34.517464
31,0.3131313,-35.81865
32,0.32323232,-36.217476
33,0.33333334,-30.964024
34,0.34343433,-31.712194
35,0.35353535,-37.66971
36,0.36363637,-40.435566
37,0.37373737,-50.65988
38,0.3838384,-52.290455
39,0.3939394,-46.47872
40,0.4040404,-45.371822
41,0.41414142,-45.809944
42,0.42424244,-44.20118
43,0.43434343,-42.112366
44,0.44444445,-33.641594
45,0.45454547,-37.978867
46,0.46464646,-29.226768
47,0.47474748,-28.05453
48,0.4848485,-30.696169
49,0.4949495,-27.54401
50,0.5050505,-26.393646
51,0.5151515,-30.006819
52,0.5252525,-22.806055
53,0.53535354,-20.85512
54,0.54545456,-19.282305
55,0.5555556,-18.249262
56,0.56565654,-17.75886
57,0.57575756,-16.238653
58,0.5858586,-26.765669
59,0.5959596,-30.891132
60,0.6060606,-26.939085
61,0.61616164,-26.01808
62,0.6262626,-18.715012
63,0.6363636,-5.084323
64,0.64646465,-10.869618
65,0.65656567,-4.5433474
66,0.6666667,-5.2560453
67,0.6767677,-4.918925
68,0.68686867,-8.8543825
69,0.6969697,-18.26891
70,0.7070707,-11.969082
71,0.7171717,-18.629017
72,0.72727275,-18.629646
73,0.7373737,-24.696903
74,0.74747473,-18.610405
75,0.75757575,-35.443764
76,0.7676768,-47.333797
77,0.7777778,-50.869484
78,0.7878788,-55.604103
79,0.7979798,-61.050083
80,0.8080808,-65.27033
81,0.8181818,-55.13092
82,0.82828283,-48.638744
83,0.83838385,-57.20725
84,0.8484849,-64.25067
85,0.85858583,-63.661736
86,0.86868685,-62.96201
87,0.8787879,-65.40036
88,0.8888889,-57.818424
89,0.8989899,-42.578285
90,0.90909094,-60.34575
91,0.9191919,-69.889015
92,0.9292929,-50.560036
93,0.93939394,-53.66975
94,0.94949496,-47.084095
95,0.959596,-52.70427
96,0.969697,-55.200726
97,0.97979796,-56.620544
98,0.989899,-44.646976
99,1.0,-46.195618
