index,timestep,sample
0,0.0,-24.936115
1,0.01010101,-24.252644
2,0.02020202,-22.76195
3,0.030303031,-23.396643
4,0.04040404,-19.893053
5,0.05050505,-25.939528
6,0.060606062,-28.028322
7,0.07070707,-21.38181
8,0.08080808,-21.632784
9,0.09090909,-21.746485
10,0.1010101,-17.631472
11,0.11111111,-19.281387
12,0.121212125,-17.618898
13,0.13131313,-23.395576
14,0.14141414,-24.833147
15,0.15151516,-29.352894
16,0.16161616,-38.726746
17,0.17171717,-34.61731
18,0.18181819,-41.315193
19,0.1919192,-42.567142
20,0.2020202,-47.50783
21,0.21212122,-42.887688
22,0.22222222,-34.393333
23,0.23232323,-30.42009
24,0.24242425,-30.710875
25,0.25252524,-34.96126
26,0.26262626,-36.699703
27,0.27272728,-36.608185
28,0.28282827,-43.140144
29,0.2929293,-39.424606
30,0.3030303,-33.213127
31,0.3131313,-26.689732
32,0.32323232,-37.512756
33,0.33333334,-40.534676
34,0.34343433,-35.230724
35,0.35353535,-38.54307
36,0.36363637,-39.959637
37,0.37373737,-40.186142
38,0.3838384,-35.202362
39,0.3939394,-22.76438
40,0.4040404,-21.838491
41,0.41414142,-26.960907
42,0.42424244,-38.93199
43,0.43434343,-40.793377
44,0.44444445,-36.961113
45,0.45454547,-33.637985
46,0.46464646,-31.844065
47,0.47474748,-21.942863
48,0.4848485,-24.35589
49,0.4949495,-15.254978
50,0.5050505,-4.875373
51,0.5151515,-11.041355
52,0.5252525,-7.0857553
53,0.53535354,-7.969199
54,0.54545456,-12.868018
55,0.5555556,-14.406508
56,0.56565654,-23.014116
57,0.57575756,-19.348877
58,0.5858586,-24.602785
59,0.5959596,-22.28845
60,0.6060606,-24.754114
61,0.61616164,-26.604788
62,0.6262626,-40.86846
63,0.6363636,-49.254257
64,0.64646465,-50.319565
65,0.65656567,-55.96274
66,0.6666667,-51.08379
67,0.6767677,-51.41508
68,0.68686867,-42.36863
69,0.6969697,-40.53115
70,0.7070707,-40.1167
71,0.7171717,-36.70792
72,0.72727275,-30.55848
73,0.7373737,-33.45418
74,0.74747473,-22.829098
75,0.75757575,-28.176723
76,0.7676768,-39.91011
77,0.7777778,-41.813744
78,0.7878788,-39.79935
79,0.7979798,-35.935852
80,0.8080808,-31.733776
81,0.8181818,-40.420406
82,0.82828283,-46.339394
83,0.83838385,-47.73671
84,0.8484849,-53.15817
85,0.85858583,-42.89775
86,0.86868685,-43.15952
87,0.8787879,-51.952843
88,0.8888889,-53.411266
89,0.8989899,-57.952644
90,0.90909094,-71.743515
91,0.9191919,-68.34966
92,0.9292929,-63.514374
93,0.93939394,-48.779575
94,0.94949496,-51.41381
95,0.959596,-57.415234
96,0.969697,-54.34878
97,0.97979796,-33.197987
98,0.989899,-28.265385
99,1.0,-27.20217
