index,timestep,sample
0,0.0,-23.505785
1,0.01010101,-24.253628
2,0.02020202,-24.296446
3,0.030303031,-18.203152
4,0.04040404,-16.823359
5,0.05050505,-17.615417
6,0.060606062,-20.385695
7,0.07070707,-19.237106
8,0.08080808,-14.698535
9,0.09090909,-18.705082
10,0.1010101,-21.932714
11,0.11111111,-22.038374
12,0.121212125,-23.026993
13,0.13131313,-21.11608
14,0.14141414,-22.820778
15,0.15151516,-25.854868
16,0.16161616,-29.017832
17,0.17171717,-25.085175
18,0.18181819,-22.603228
19,0.1919192,-26.28571
20,0.2020202,-28.204887
21,0.21212122,-26.869356
22,0.22222222,-27.745848
23,0.23232323,-28.269243
24,0.24242425,-28.580217
25,0.25252524,-26.681263
26,0.26262626,-31.316643
27,0.27272728,-31.76978
28,0.28282827,-30.651402
29,0.2929293,-30.864622
30,0.3030303,-35.76386
31,0.3131313,-34.183865
32,0.32323232,-39.29018
33,0.33333334,-41.846195
34,0.34343433,-30.396957
35,0.35353535,-25.99182
36,0.36363637,-20.255388
37,0.37373737,-27.342478
38,0.3838384,-16.197685
39,0.3939394,-16.822422
40,0.4040404,-11.153942
41,0.41414142,-5.5154233
42,0.42424244,-14.977688
43,0.43434343,-15.257188
44,0.44444445,-18.252651
45,0.45454547,-15.121498
46,0.46464646,-15.242103
47,0.47474748,-20.804167
48,0.4848485,-20.89312
49,0.4949495,-29.144413
50,0.5050505,-31.731262
51,0.5151515,-23.600576
52,0.5252525,-21.569542
53,0.53535354,-25.07491
54,0.54545456,-28.275202
55,0.5555556,-33.868584
56,0.56565654,-27.630638
57,0.57575756,-13.126439
58,0.5858586,-20.756031
59,0.5959596,-14.781267
60,0.6060606,-7.1049323
61,0.61616164,-0.0138578415
62,0.6262626,-0.14334849
63,0.6363636,-2.708569
64,0.64646465,-7.9340997
65,0.65656567,-11.375673
66,0.6666667,-15.447769
67,0.6767677,-16.178894
68,0.68686867,-15.572575
69,0.6969697,-11.773437
70,0.7070707,-10.056133
71,0.7171717,-7.555105
72,0.72727275,-17.186434
73,0.7373737,-23.997396
74,0.74747473,-24.16072
75,0.75757575,-14.386452
76,0.7676768,-10.647973
77,0.7777778,-12.88013
78,0.7878788,-7.849621
79,0.7979798,-6.109203
80,0.8080808,-7.560087
81,0.8181818,10.463877
82,0.82828283,15.525694
83,0.83838385,15.635382
84,0.8484849,19.591528
85,0.85858583,33.015408
86,0.86868685,35.159885
87,0.8787879,31.973095
88,0.8888889,32.28314
89,0.8989899,32.804577
90,0.90909094,39.497803
91,0.9191919,47.252262
92,0.9292929,43.011482
93,0.93939394,46.174263
94,0.94949496,51.552364
95,0.959596,50.52919
96,0.969697,46.444252
97,0.97979796,43.911705
98,0.989899,43.564907
99,1.0,35.549515
