index,timestep,sample
0,0.0,5.9181542
1,0.01010101,9.111755
2,0.02020202,13.819965
3,0.030303031,13.558018
4,0.04040404,20.901726
5,0.05050505,19.229876
6,0.060606062,21.41238
7,0.07070707,18.150797
8,0.08080808,16.802628
9,0.09090909,13.159795
10,0.1010101,0.41548347
11,0.11111111,1.5525492
12,0.121212125,1.8434356
13,0.13131313,-2.9119635
14,0.14141414,-6.048586
15,0.15151516,0.44045496
16,0.16161616,0.2680902
17,0.17171717,-1.2914441
18,0.18181819,1.5508337
19,0.1919192,6.6698236
20,0.2020202,14.828802
21,0.21212122,13.3253
22,0.22222222,10.656876
23,0.23232323,15.414955
24,0.24242425,22.624228
25,0.25252524,21.506147
26,0.26262626,20.115438
27,0.27272728,10.903008
28,0.28282827,9.684957
29,0.2929293,4.80607
30,0.3030303,11.192839
31,0.3131313,3.0462122
32,0.32323232,4.4721103
33,0.33333334,-0.64427614
34,0.34343433,2.2303684
35,0.35353535,2.5985012
36,0.36363637,-1.2858565
37,0.37373737,7.7181044
38,0.3838384,12.9334545
39,0.3939394,-0.1485548
40,0.4040404,-4.5651145
41,0.41414142,-2.6783056
42,0.42424244,1.2059689
43,0.43434343,7.7204
44,0.44444445,-3.9164352
45,0.45454547,-8.041475
46,0.46464646,-7.277012
47,0.47474748,-9.798706
48,0.4848485,-13.627765
49,0.4949495,-10.53006
50,0.5050505,-4.8990145
51,0.5151515,-16.294243
52,0.5252525,-18.402927
53,0.53535354,-19.47968
54,0.54545456,-14.875222
55,0.5555556,-10.706076
56,0.56565654,-4.3789845
57,0.57575756,-3.4059901
58,0.5858586,-15.315512
59,0.5959596,-13.053189
60,0.6060606,-7.8986087
61,0.61616164,-19.934752
62,0.6262626,-20.419937
63,0.6363636,-29.619186
64,0.64646465,-25.226578
65,0.65656567,-28.687357
66,0.6666667,-30.346601
67,0.6767677,-31.628567
68,0.68686867,-29.100384
69,0.6969697,-35.956993
70,0.7070707,-43.19736
71,0.7171717,-49.36284
72,0.72727275,-43.867786
73,0.7373737,-39.04792
74,0.74747473,-48.271584
75,0.75757575,-45.745705
76,0.7676768,-45.14231
77,0.7777778,-49.69848
78,0.7878788,-36.146618
79,0.7979798,-32.6364
80,0.8080808,-44.190975
81,0.8181818,-40.94014
82,0.82828283,-50.86791
83,0.83838385,-43.28543
84,0.8484849,-45.526325
85,0.85858583,-51.5972
86,0.86868685,-50.185726
87,0.8787879,-47.600388
88,0.8888889,-57.041897
89,0.8989899,-63.22298
90,0.90909094,-64.21485
91,0.9191919,-54.15809
92,0.9292929,-63.178894
93,0.93939394,-56.03166
94,0.94949496,-35.407265
95,0.959596,-26.91165
96,0.969697,-23.713463
97,0.97979796,-11.862364
98,0.989899,-12.587209
99,1.0,-14.135398
