index,timestep,sample
0,0.0,-9.824574
1,0.01010101,-7.293936
2,0.02020202,0.81559944
3,0.030303031,0.64133024
4,0.04040404,-1.9586136
5,0.05050505,3.3560388
6,0.060606062,3.4190419
7,0.07070707,1.1332035
8,0.08080808,-2.198891
9,0.09090909,-5.61167
10,0.1010101,-7.9922037
11,0.11111111,-3.2206674
12,0.121212125,-0.85621095
13,0.13131313,2.7732673
14,0.14141414,3.363393
15,0.15151516,5.082844
16,0.16161616,4.475826
17,0.17171717,6.747271
18,0.18181819,9.8685875
19,0.1919192,21.534714
20,0.2020202,18.124075
21,0.21212122,14.526144
22,0.22222222,10.960575
23,0.23232323,7.1522207
24,0.24242425,0.06281328
25,0.25252524,2.765281
26,0.26262626,-2.9699137
27,0.27272728,-4.5667834
28,0.28282827,-4.719051
29,0.2929293,3.5623212
30,0.3030303,5.9848633
31,0.3131313,7.4628983
32,0.32323232,8.93808
33,0.33333334,3.6117535
34,0.34343433,0.8125925
35,0.35353535,2.264099
36,0.36363637,3.128774
37,0.37373737,-1.5753229
38,0.3838384,-10.105702
39,0.3939394,-5.3105607
40,0.4040404,-7.835552
41,0.41414142,-4.0540743
42,0.42424244,-2.5888133
43,0.43434343,-0.74701273
44,0.44444445,3.6299648
45,0.45454547,0.7808385
46,0.46464646,-3.978808
47,0.47474748,-3.0000165
48,0.4848485,9.986599
49,0.4949495,7.5039034
50,0.5050505,5.829111
51,0.5151515,-7.349859
52,0.5252525,-8.946076
53,0.53535354,-10.3081455
54,0.54545456,-10.07823
55,0.5555556,-18.403145
56,0.56565654,-29.869558
57,0.57575756,-38.846684
58,0.5858586,-43.0445
59,0.5959596,-53.336864
60,0.6060606,-59.45478
61,0.61616164,-57.286774
62,0.6262626,-48.26079
63,0.6363636,-40.974804
64,0.64646465,-32.675377
65,0.65656567,-31.149609
66,0.6666667,-25.146399
67,0.6767677,-18.23165
68,0.68686867,-13.380333
69,0.6969697,-19.10563
70,0.7070707,-36.912476
71,0.7171717,-26.084967
72,0.72727275,-24.142681
73,0.7373737,-18.151176
74,0.74747473,-9.954449
75,0.75757575,-18.795475
76,0.7676768,-27.381824
77,0.7777778,-23.607204
78,0.7878788,-36.976612
79,0.7979798,-54.19432
80,0.8080808,-50.953274
81,0.8181818,-56.170662
82,0.82828283,-60.606472
83,0.83838385,-65.9374
84,0.8484849,-65.086044
85,0.85858583,-68.932335
86,0.86868685,-61.692764
87,0.8787879,-66.211525
88,0.8888889,-63.218163
89,0.8989899,-47.963905
90,0.90909094,-57.825356
91,0.9191919,-68.43257
92,0.9292929,-63.04244
93,0.93939394,-65.955536
94,0.94949496,-68.582184
95,0.959596,-55.70153
96,0.969697,-49.017654
97,0.97979796,-53.103146
98,0.989899,-63.305622
99,1.0,-52.938835
