index,timestep,sample
0,0.0,37.51579
1,0.01010101,35.033287
2,0.02020202,34.71796
3,0.030303031,37.312042
4,0.04040404,35.933285
5,0.05050505,40.601402
6,0.060606062,47.00129
7,0.07070707,47.296658
8,0.08080808,51.930073
9,0.09090909,54.517548
10,0.1010101,56.90409
11,0.11111111,50.253162
12,0.121212125,50.519672
13,0.13131313,51.370815
14,0.14141414,53.842506
15,0.15151516,44.77351
16,0.16161616,47.49185
17,0.17171717,50.962006
18,0.18181819,50.35044
19,0.1919192,56.095913
20,0.2020202,55.567844
21,0.21212122,57.083748
22,0.22222222,68.917564
23,0.23232323,75.8636
24,0.24242425,83.49625
25,0.25252524,88.15406
26,0.26262626,89.465515
27,0.27272728,80.13827
28,0.28282827,72.58931
29,0.2929293,76.333405
30,0.3030303,68.75855
31,0.3131313,69.88495
32,0.32323232,65.965164
33,0.33333334,61.001682
34,0.34343433,58.41484
35,0.35353535,62.8901
36,0.36363637,54.30108
37,0.37373737,47.49775
38,0.3838384,41.062485
39,0.3939394,40.74078
40,0.4040404,36.945705
41,0.41414142,13.728975
42,0.42424244,4.2959948
43,0.43434343,-2.7864919
44,0.44444445,-1.6660093
45,0.45454547,-12.938242
46,0.46464646,-19.530247
47,0.47474748,-16.727846
48,0.4848485,-12.823924
49,0.4949495,-11.942994
50,0.5050505,-20.209356
51,0.5151515,-14.753988
52,0.5252525,-15.528155
53,0.53535354,-21.521717
54,0.54545456,-15.771551
55,0.5555556,-4.8346586
56,0.56565654,-7.860078
57,0.57575756,-14.612288
58,0.5858586,-8.694414
59,0.5959596,1.1812515
60,0.6060606,22.260265
61,0.61616164,25.386438
62,0.6262626,30.801247
63,0.6363636,24.127235
64,0.64646465,30.572353
65,0.65656567,27.357183
66,0.6666667,25.726185
67,0.6767677,27.619402
68,0.68686867,24.418276
69,0.6969697,30.301476
70,0.7070707,38.84522
71,0.7171717,50.885616
72,0.72727275,55.568665
73,0.7373737,49.98551
74,0.74747473,41.563812
75,0.75757575,41.71529
76,0.7676768,36.63283
77,0.7777778,34.29869
78,0.7878788,37.02547
79,0.7979798,34.45867
80,0.8080808,31.079224
81,0.8181818,36.989033
82,0.82828283,54.236347
83,0.83838385,60.833015
84,0.8484849,60.549892
85,0.85858583,59.18972
86,0.86868685,66.31054
87,0.8787879,44.879173
88,0.8888889,38.235523
89,0.8989899,39.835358
90,0.90909094,37.062645
91,0.9191919,48.765923
92,0.9292929,36.77176
93,0.93939394,40.507526
94,0.94949496,37.02614
95,0.959596,44.64026
96,0.969697,48.795464
97,0.97979796,41.673805
98,0.989899,46.786816
99,1.0,35.708
