index,timestep,sample
0,0.0,-27.013107
1,0.01010101,-30.544804
2,0.02020202,-39.104313
3,0.030303031,-42.96026
4,0.04040404,-43.056786
5,0.05050505,-51.11831
6,0.060606062,-57.21
7,0.07070707,-58.736565
8,0.08080808,-54.2145
9,0.09090909,-55.061245
10,0.1010101,-54.875137
11,0.11111111,-58.970413
12,0.121212125,-56.10341
13,0.13131313,-57.180756
14,0.14141414,-56.30193
15,0.15151516,-54.12859
16,0.16161616,-51.72706
17,0.17171717,-46.86788
18,0.18181819,-46.046745
19,0.1919192,-44.497135
20,0.2020202,-38.520805
21,0.21212122,-47.057644
22,0.22222222,-43.804974
23,0.23232323,-36.830704
24,0.24242425,-36.107075
25,0.25252524,-29.914999
26,0.26262626,-28.511225
27,0.27272728,-27.590977
28,0.28282827,-24.178516
29,0.2929293,-24.125309
30,0.3030303,-24.577562
31,0.3131313,-30.040556
32,0.32323232,-27.344044
33,0.33333334,-20.398037
34,0.34343433,-21.23363
35,0.35353535,-22.66991
36,0.36363637,-30.250488
37,0.37373737,-40.18276
38,0.3838384,-33.63514
39,0.3939394,-28.774122
40,0.4040404,-35.396744
41,0.41414142,-42.18715
42,0.42424244,-45.585663
43,0.43434343,-48.18267
44,0.44444445,-44.003254
45,0.45454547,-47.669537
46,0.46464646,-44.81733
47,0.47474748,-37.94188
48,0.4848485,-49.62595
49,0.4949495,-53.36587
50,0.5050505,-57.05165
51,0.5151515,-57.070435
52,0.5252525,-62.514324
53,0.53535354,-53.7839
54,0.54545456,-49.23189
55,0.5555556,-45.96478
56,0.56565654,-45.996662
57,0.57575756,-48.232704
58,0.5858586,-50.55952
59,0.5959596,-43.46072
60,0.6060606,-61.186718
61,0.61616164,-72.076004
62,0.6262626,-67.92449
63,0.6363636,-61.800114
64,0.64646465,-65.48542
65,0.65656567,-46.915142
66,0.6666667,-37.427032
67,0.6767677,-32.67729
68,0.68686867,-24.340548
69,0.6969697,-17.627373
70,0.7070707,-9.368821
71,0.7171717,-4.152621
72,0.72727275,-0.9275503
73,0.7373737,3.412191
74,0.74747473,-8.192608
75,0.75757575,-16.459951
76,0.7676768,-25.187458
77,0.7777778,-22.867573
78,0.7878788,-23.599056
79,0.7979798,-18.703934
80,0.8080808,-14.979588
81,0.8181818,-13.784178
82,0.82828283,-11.553081
83,0.83838385,-13.480836
84,0.8484849,-22.29826
85,0.85858583,-20.23406
86,0.86868685,-9.330316
87,0.8787879,-16.182652
88,0.8888889,-4.648219
89,0.8989899,-6.105016
90,0.90909094,0.7686653
91,0.9191919,10.698866
92,0.9292929,19.45152
93,0.93939394,18.491259
94,0.94949496,15.160528
95,0.959596,13.792004
96,0.969697,14.266089
97,0.97979796,18.77978
98,0.989899,6.0732107
99,1.0,10.828493
