index,timestep,sample
0,0.0,-27.601887
1,0.01010101,-30.027424
2,0.02020202,-29.610985
3,0.030303031,-31.702085
4,0.04040404,-32.384373
5,0.05050505,-35.146877
6,0.060606062,-30.0762
7,0.07070707,-28.14219
8,0.08080808,-25.150148
9,0.09090909,-29.829304
10,0.1010101,-31.083487
11,0.11111111,-26.19702
12,0.121212125,-31.319176
13,0.13131313,-34.627663
14,0.14141414,-36.164852
15,0.15151516,-44.244637
16,0.16161616,-41.136272
17,0.17171717,-41.932404
18,0.18181819,-36.64851
19,0.1919192,-40.02177
20,0.2020202,-37.85871
21,0.21212122,-43.44046
22,0.22222222,-45.54311
23,0.23232323,-42.237892
24,0.24242425,-46.501556
25,0.25252524,-50.989216
26,0.26262626,-44.66272
27,0.27272728,-52.851776
28,0.28282827,-49.72978
29,0.2929293,-52.206318
30,0.3030303,-56.33299
31,0.3131313,-57.042206
32,0.32323232,-54.55763
33,0.33333334,-56.39751
34,0.34343433,-59.549095
35,0.35353535,-57.798725
36,0.36363637,-57.449192
37,0.37373737,-51.61334
38,0.3838384,-41.269283
39,0.3939394,-35.137825
40,0.4040404,-31.744576
41,0.41414142,-40.07374
42,0.42424244,-42.050377
43,0.43434343,-48.053165
44,0.44444445,-55.248676
45,0.45454547,-54.211998
46,0.46464646,-50.803123
47,0.47474748,-47.949062
48,0.4848485,-47.202835
49,0.4949495,-53.52919
50,0.5050505,-44.581894
51,0.5151515,-41.77285
52,0.5252525,-42.165
53,0.53535354,-47.661407
54,0.54545456,-42.89544
55,0.5555556,-58.3882
56,0.56565654,-56.303947
57,0.57575756,-58.188126
58,0.5858586,-56.33484
59,0.5959596,-58.428085
60,0.6060606,-52.915478
61,0.61616164,-52.67699
62,0.6262626,-53.35742
63,0.6363636,-47.225338
64,0.64646465,-30.36226
65,0.65656567,-21.046734
66,0.6666667,-11.561762
67,0.6767677,-10.216058
68,0.68686867,-8.831225
69,0.6969697,-1.4283295
70,0.7070707,-14.549025
71,0.7171717,-13.867116
72,0.72727275,-20.585888
73,0.7373737,-19.137575
74,0.74747473,-11.519273
75,0.75757575,-15.814249
76,0.7676768,-16.96998
77,0.7777778,-13.51045
78,0.7878788,-12.4974785
79,0.7979798,-13.118439
80,0.8080808,-11.478312
81,0.8181818,-12.073936
82,0.82828283,1.9640741
83,0.83838385,1.4817896
84,0.8484849,1.3642194
85,0.85858583,2.3923483
86,0.86868685,3.8802772
87,0.8787879,14.315142
88,0.8888889,20.57999
89,0.8989899,25.885132
90,0.90909094,12.527888
91,0.9191919,2.2893982
92,0.9292929,5.53736
93,0.93939394,11.968383
94,0.94949496,7.3493586
95,0.959596,11.554392
96,0.969697,9.417664
97,0.97979796,-5.036253
98,0.989899,1.2708468
99,1.0,2.4322886
