index,timestep,sample
0,0.0,8.455117
1,0.01010101,10.661457
2,0.02020202,3.6128287
3,0.030303031,0.019783974
4,0.04040404,0.54602987
5,0.05050505,-0.98173684
6,0.060606062,-5.4438004
7,0.07070707,-5.1068964
8,0.08080808,-2.9862483
9,0.09090909,-8.873183
10,0.1010101,-13.40061
11,0.11111111,-18.327517
12,0.121212125,-16.09546
13,0.13131313,-12.876537
14,0.14141414,-10.635666
15,0.15151516,-8.364045
16,0.16161616,-3.238317
17,0.17171717,-2.7467206
18,0.18181819,-2.524228
19,0.1919192,-4.646088
20,0.2020202,-6.7770777
21,0.21212122,-14.245046
22,0.22222222,-11.948399
23,0.23232323,-4.941521
24,0.24242425,-2.5213466
25,0.25252524,-1.6153222
26,0.26262626,-4.602211
27,0.27272728,-10.361647
28,0.28282827,-11.83721
29,0.2929293,-5.570707
30,0.3030303,3.4775434
31,0.3131313,8.47087
32,0.32323232,7.1297517
33,0.33333334,3.3142235
34,0.34343433,17.02486
35,0.35353535,23.284376
36,0.36363637,17.04525
37,0.37373737,14.079497
38,0.3838384,15.11281
39,0.3939394,22.805283
40,0.4040404,27.18536
41,0.41414142,33.12441
42,0.42424244,34.262184
43,0.43434343,41.83422
44,0.44444445,43.32077
45,0.45454547,46.181557
46,0.46464646,54.63203
47,0.47474748,51.788082
48,0.4848485,48.42096
49,0.4949495,44.428158
50,0.5050505,46.09164
51,0.5151515,51.88611
52,0.5252525,60.092224
53,0.53535354,59.001156
54,0.54545456,59.370075
55,0.5555556,67.60724
56,0.56565654,77.35077
57,0.57575756,75.97027
58,0.5858586,76.42158
59,0.5959596,61.629135
60,0.6060606,63.69721
61,0.61616164,68.23332
62,0.6262626,68.45685
63,0.6363636,68.990486
64,0.64646465,68.91378
65,0.65656567,72.17809
66,0.6666667,74.56514
67,0.6767677,81.89074
68,0.68686867,72.34753
69,0.6969697,76.72103
70,0.7070707,70.622025
71,0.7171717,71.374214
72,0.72727275,81.250854
73,0.7373737,80.68654
74,0.74747473,71.59272
75,0.75757575,68.18111
76,0.7676768,69.53733
77,0.7777778,76.95763
78,0.7878788,73.471214
79,0.7979798,72.27777
80,0.8080808,75.33325
81,0.8181818,80.896454
82,0.82828283,85.549675
83,0.83838385,94.76279
84,0.8484849,91.46428
85,0.85858583,99.67482
86,0.86868685,91.94239
87,0.8787879,98.40752
88,0.8888889,90.73326
89,0.8989899,85.52125
90,0.90909094,90.53321
91,0.9191919,84.479126
92,0.9292929,101.32261
93,0.93939394,106.50661
94,0.94949496,97.15532
95,0.959596,100.9236
96,0.969697,98.822296
97,0.97979796,108.217834
98,0.989899,109.32083
99,1.0,106.91494
