index,timestep,sample
0,0.0,-30.544792
1,0.01010101,-36.184853
2,0.02020202,-30.405151
3,0.030303031,-29.552696
4,0.04040404,-27.69831
5,0.05050505,-26.44566
6,0.060606062,-27.841074
7,0.07070707,-29.433872
8,0.08080808,-27.956152
9,0.09090909,-27.011707
10,0.1010101,-28.048492
11,0.11111111,-29.825945
12,0.121212125,-22.77595
13,0.13131313,-23.391457
14,0.14141414,-24.433788
15,0.15151516,-26.542738
16,0.16161616,-23.566998
17,0.17171717,-22.362484
18,0.18181819,-23.917238
19,0.1919192,-25.230305
20,0.2020202,-34.50832
21,0.21212122,-33.40974
22,0.22222222,-23.900606
23,0.23232323,-23.326862
24,0.24242425,-22.271942
25,0.25252524,-23.122097
26,0.26262626,-23.797787
27,0.27272728,-27.37652
28,0.28282827,-25.048548
29,0.2929293,-22.804337
30,0.3030303,-19.378128
31,0.3131313,-19.19455
32,0.32323232,-9.930587
33,0.33333334,-9.994898
34,0.34343433,-1.9344616
35,0.35353535,-7.992149
36,0.36363637,-16.855284
37,0.37373737,-24.329628
38,0.3838384,-22.496395
39,0.3939394,-32.48776
40,0.4040404,-32.205166
41,0.41414142,-30.549612
42,0.42424244,-25.972935
43,0.43434343,-32.35571
44,0.44444445,-37.436726
45,0.45454547,-37.91135
46,0.46464646,-31.363178
47,0.47474748,-30.30359
48,0.4848485,-31.826294
49,0.4949495,-37.825245
50,0.5050505,-32.328735
51,0.5151515,-27.0411
52,0.5252525,-26.100027
53,0.53535354,-15.576516
54,0.54545456,-25.573345
55,0.5555556,-34.944183
56,0.56565654,-40.049103
57,0.57575756,-44.255573
58,0.5858586,-48.412495
59,0.5959596,-45.674458
60,0.6060606,-44.02349
61,0.61616164,-45.452854
62,0.6262626,-48.12319
63,0.6363636,-40.562286
64,0.64646465,-52.628593
65,0.65656567,-57.76754
66,0.6666667,-67.07582
67,0.6767677,-69.26832
68,0.68686867,-74.67551
69,0.6969697,-68.91434
70,0.7070707,-66.802574
71,0.7171717,-74.33963
72,0.72727275,-62.880444
73,0.7373737,-63.99239
74,0.74747473,-65.925
75,0.75757575,-76.49753
76,0.7676768,-71.061424
77,0.7777778,-77.02206
78,0.7878788,-59.02758
79,0.7979798,-58.347927
80,0.8080808,-64.38629
81,0.8181818,-71.886536
82,0.82828283,-87.31189
83,0.83838385,-89.582306
84,0.8484849,-88.86019
85,0.85858583,-85.70465
86,0.86868685,-89.00336
87,0.8787879,-72.949005
88,0.8888889,-75.12452
89,0.8989899,-66.82045
90,0.90909094,-65.94166
91,0.9191919,-68.85145
92,0.9292929,-64.78298
93,0.93939394,-65.411514
94,0.94949496,-60.08528
95,0.959596,-55.98148
96,0.969697,-51.21837
97,0.97979796,-39.7614
98,0.989899,-40.75033
99,1.0,-42.49634
