index,timestep,sample
0,0.0,-18.959219
1,0.01010101,-12.28072
2,0.02020202,-13.851559
3,0.030303031,-14.936126
4,0.04040404,-6.1083727
5,0.05050505,-7.69382
6,0.060606062,-5.4197464
7,0.07070707,-5.6639223
8,0.08080808,-5.0100236
9,0.09090909,-4.7849073
10,0.1010101,-5.903971
11,0.11111111,-6.459569
12,0.121212125,-3.0687785
13,0.13131313,-10.874212
14,0.14141414,-17.702398
15,0.15151516,-19.069809
16,0.16161616,-16.727612
17,0.17171717,-12.758554
18,0.18181819,-11.672801
19,0.1919192,-17.487228
20,0.2020202,-20.375639
21,0.21212122,-17.754505
22,0.22222222,-20.578335
23,0.23232323,-21.416403
24,0.24242425,-19.388355
25,0.25252524,-24.710258
26,0.26262626,-25.130806
27,0.27272728,-27.624065
28,0.28282827,-33.20437
29,0.2929293,-33.664898
30,0.3030303,-35.80745
31,0.3131313,-46.800117
32,0.32323232,-49.03623
33,0.33333334,-45.364037
34,0.34343433,-47.90052
35,0.35353535,-46.84506
36,0.36363637,-50.900192
37,0.37373737,-49.81829
38,0.3838384,-51.794537
39,0.3939394,-51.544304
40,0.4040404,-43.43714
41,0.41414142,-38.704662
42,0.42424244,-34.96286
43,0.43434343,-30.678978
44,0.44444445,-31.284508
45,0.45454547,-31.11457
46,0.46464646,-39.2834
47,0.47474748,-35.313957
48,0.4848485,-38.35545
49,0.4949495,-35.78412
50,0.5050505,-31.540901
51,0.5151515,-31.799187
52,0.5252525,-34.767918
53,0.53535354,-37.6865
54,0.54545456,-45.527832
55,0.5555556,-39.623848
56,0.56565654,-43.365948
57,0.57575756,-36.868324
58,0.5858586,-26.970657
59,0.5959596,-41.46289
60,0.6060606,-37.180016
61,0.61616164,-32.564224
62,0.6262626,-40.894085
63,0.6363636,-47.23595
64,0.64646465,-49.40836
65,0.65656567,-51.192448
66,0.6666667,-55.947792
67,0.6767677,-67.16779
68,0.68686867,-45.19492
69,0.6969697,-46.259705
70,0.7070707,-47.1829
71,0.7171717,-49.547497
72,0.72727275,-51.312973
73,0.7373737,-57.90482
74,0.74747473,-41.522446
75,0.75757575,-36.392174
76,0.7676768,-30.733583
77,0.7777778,-28.32508
78,0.7878788,-40.038227
79,0.7979798,-63.829712
80,0.8080808,-63.333485
81,0.8181818,-65.394
82,0.82828283,-54.790916
83,0.83838385,-39.937805
84,0.8484849,-53.25103
85,0.85858583,-51.211193
86,0.86868685,-47.9491
87,0.8787879,-53.630585
88,0.8888889,-39.355003
89,0.8989899,-42.94624
90,0.90909094,-43.429287
91,0.9191919,-45.28567
92,0.9292929,-27.19128
93,0.93939394,-35.36817
94,0.94949496,-33.656826
95,0.959596,-35.304028
96,0.969697,-48.044678
97,0.97979796,-47.605614
98,0.989899,-38.465347
99,1.0,-37.95507
