index,timestep,sample
0,0.0,-27.813745
1,0.01010101,-29.54532
2,0.02020202,-34.4298
3,0.030303031,-33.079052
4,0.04040404,-27.964836
5,0.05050505,-23.110132
6,0.060606062,-22.423477
7,0.07070707,-21.855555
8,0.08080808,-25.362455
9,0.09090909,-26.52707
10,0.1010101,-38.28005
11,0.11111111,-39.696335
12,0.121212125,-40.329147
13,0.13131313,-47.6455
14,0.14141414,-42.96896
15,0.15151516,-43.86199
16,0.16161616,-45.259724
17,0.17171717,-47.624413
18,0.18181819,-45.966846
19,0.1919192,-33.872353
20,0.2020202,-31.175926
21,0.21212122,-30.028645
22,0.22222222,-31.34168
23,0.23232323,-29.499823
24,0.24242425,-31.00291
25,0.25252524,-28.761457
26,0.26262626,-27.826508
27,0.27272728,-24.541365
28,0.28282827,-22.262793
29,0.2929293,-26.943419
30,0.3030303,-21.017
31,0.3131313,-29.38524
32,0.32323232,-26.666866
33,0.33333334,-36.820717
34,0.34343433,-32.52677
35,0.35353535,-35.517067
36,0.36363637,-35.039143
37,0.37373737,-37.198975
38,0.3838384,-27.931679
39,0.3939394,-22.399765
40,0.4040404,-21.710947
41,0.41414142,-23.328861
42,0.42424244,-24.701572
43,0.43434343,-24.499203
44,0.44444445,-24.45188
45,0.45454547,-28.965746
46,0.46464646,-17.275902
47,0.47474748,-8.486059
48,0.4848485,-8.122122
49,0.4949495,-9.932272
50,0.5050505,-12.555881
51,0.5151515,-20.26226
52,0.5252525,-21.03689
53,0.53535354,-13.054515
54,0.54545456,-13.578708
55,0.5555556,-17.082264
56,0.56565654,-18.695063
57,0.57575756,-21.523016
58,0.5858586,-15.590068
59,0.5959596,-14.725001
60,0.6060606,-16.740778
61,0.61616164,-12.0424385
62,0.6262626,-10.613002
63,0.6363636,-14.7343855
64,0.64646465,-16.125814
65,0.65656567,-21.074219
66,0.6666667,-23.16866
67,0.6767677,-29.901386
68,0.68686867,-25.74168
69,0.6969697,-42.619934
70,0.7070707,-39.762455
71,0.7171717,-37.806393
72,0.72727275,-34.11791
73,0.7373737,-36.226757
74,0.74747473,-20.7254
75,0.75757575,-22.098295
76,0.7676768,-30.560448
77,0.7777778,-26.333199
78,0.7878788,-29.792402
79,0.7979798,-32.397457
80,0.8080808,-21.935127
81,0.8181818,-16.632046
82,0.82828283,-4.733919
83,0.83838385,-10.319649
84,0.8484849,-3.913278
85,0.85858583,-7.2267885
86,0.86868685,-6.415184
87,0.8787879,-16.053366
88,0.8888889,-23.620337
89,0.8989899,-32.787987
90,0.90909094,-41.097904
91,0.9191919,-43.318237
92,0.9292929,-30.910082
93,0.93939394,-40.406136
94,0.94949496,-37.926308
95,0.959596,-34.50242
96,0.969697,-27.717896
97,0.97979796,-28.235832
98,0.989899,-10.249706
99,1.0,-16.834972
