index,timestep,sample
0,0.0,43.75949
1,0.01010101,44.969887
2,0.02020202,35.56109
3,0.030303031,29.20397
4,0.04040404,23.557962
5,0.05050505,21.737595
6,0.060606062,23.342873
7,0.07070707,17.593222
8,0.08080808,18.971754
9,0.09090909,23.410099
10,0.1010101,18.477283
11,0.11111111,18.736555
12,0.121212125,13.785391
13,0.13131313,13.339425
14,0.14141414,19.546463
15,0.15151516,13.630388
16,0.16161616,19.871758
17,0.17171717,13.177679
18,0.18181819,15.215645
19,0.1919192,13.763842
20,0.2020202,13.653366
21,0.21212122,13.322537
22,0.22222222,12.078994
23,0.23232323,19.990004
24,0.24242425,23.689852
25,0.25252524,26.338593
26,0.26262626,25.601995
27,0.27272728,27.523546
28,0.28282827,25.076843
29,0.2929293,25.543093
30,0.3030303,28.447939
31,0.3131313,33.92871
32,0.32323232,32.770992
33,0.33333334,34.34664
34,0.34343433,27.293167
35,0.35353535,21.865768
36,0.36363637,18.859755
37,0.37373737,11.121706
38,0.3838384,8.822247
39,0.3939394,11.614336
40,0.4040404,18.932596
41,0.41414142,29.771847
42,0.42424244,25.433868
43,0.43434343,26.076399
44,0.44444445,21.100082
45,0.45454547,7.435257
46,0.46464646,-6.1729317
47,0.47474748,-6.5937886
48,0.4848485,-5.8194942
49,0.4949495,-2.173204
50,0.5050505,-5.1565857
51,0.5151515,-3.2647657
52,0.5252525,-1.9945953
53,0.53535354,-7.3562565
54,0.54545456,-7.6488967
55,0.5555556,1.8419309
56,0.56565654,-6.1275754
57,0.57575756,-1.0148892
58,0.5858586,14.049818
59,0.5959596,1.1709585
60,0.6060606,3.5901315
61,0.61616164,17.181232
62,0.6262626,21.467749
63,0.6363636,22.815989
64,0.64646465,17.568941
65,0.65656567,17.068632
66,0.6666667,-1.2739792
67,0.6767677,-1.6292689
68,0.68686867,-10.680747
69,0.6969697,-2.4687347
70,0.7070707,-9.766554
71,0.7171717,-13.1638
72,0.72727275,-23.44611
73,0.7373737,-21.330877
74,0.74747473,-33.677246
75,0.75757575,-26.60847
76,0.7676768,-16.332954
77,0.7777778,-8.844174
78,0.7878788,-14.720104
79,0.7979798,-0.44213963
80,0.8080808,2.5185688
81,0.8181818,-7.498576
82,0.82828283,0.4009676
83,0.83838385,0.06981996
84,0.8484849,1.8555497
85,0.85858583,0.2314521
86,0.86868685,-1.3807864
87,0.8787879,-7.139639
88,0.8888889,-0.057465553
89,0.8989899,2.93
90,0.90909094,-2.9128878
91,0.9191919,9.888287
92,0.9292929,21.133896
93,0.93939394,35.080353
94,0.94949496,30.666132
95,0.959596,28.80386
96,0.969697,32.83468
97,0.97979796,47.70713
98,0.989899,50.7392
99,1.0,53.444546
