index,timestep,sample
0,0.0,40.579002
1,0.01010101,46.038464
2,0.02020202,47.207325
3,0.030303031,43.002518
4,0.04040404,43.623547
5,0.05050505,42.495434
6,0.060606062,36.080338
7,0.07070707,32.840614
8,0.08080808,32.226
9,0.09090909,33.896904
10,0.1010101,34.16071
11,0.11111111,29.165636
12,0.121212125,29.88139
13,0.13131313,30.593872
14,0.14141414,35.251408
15,0.15151516,44.328712
16,0.16161616,52.838463
17,0.17171717,61.32988
18,0.18181819,54.81291
19,0.1919192,50.218765
20,0.2020202,46.365067
21,0.21212122,45.41814
22,0.22222222,43.52934
23,0.23232323,44.595867
24,0.24242425,44.43645
25,0.25252524,49.308174
26,0.26262626,50.382557
27,0.27272728,51.93057
28,0.28282827,57.5965
29,0.2929293,57.13007
30,0.3030303,58.926117
31,0.3131313,67.34067
32,0.32323232,63.52294
33,0.33333334,63.29281
34,0.34343433,54.70593
35,0.35353535,51.00755
36,0.36363637,54.51448
37,0.37373737,53.575798
38,0.3838384,56.82154
39,0.3939394,53.007843
40,0.4040404,46.13502
41,0.41414142,41.95329
42,0.42424244,37.92269
43,0.43434343,39.172802
44,0.44444445,40.34696
45,0.45454547,48.2706
46,0.46464646,48.601856
47,0.47474748,48.178005
48,0.4848485,43.578644
49,0.4949495,41.765957
50,0.5050505,43.515354
51,0.5151515,48.031975
52,0.5252525,44.504486
53,0.53535354,46.308132
54,0.54545456,50.455452
55,0.5555556,56.3749
56,0.56565654,56.988945
57,0.57575756,53.595787
58,0.5858586,60.329754
59,0.5959596,60.416134
60,0.6060606,66.39719
61,0.61616164,59.957394
62,0.6262626,61.09384
63,0.6363636,51.25813
64,0.64646465,58.857487
65,0.65656567,57.834137
66,0.6666667,49.78072
67,0.6767677,46.569202
68,0.68686867,40.66917
69,0.6969697,46.398117
70,0.7070707,49.46585
71,0.7171717,51.488358
72,0.72727275,58.594547
73,0.7373737,48.595486
74,0.74747473,56.225872
75,0.75757575,67.76953
76,0.7676768,71.408356
77,0.7777778,73.62375
78,0.7878788,63.463024
79,0.7979798,55.968254
80,0.8080808,46.609062
81,0.8181818,52.150047
82,0.82828283,53.89616
83,0.83838385,55.274574
84,0.8484849,61.59417
85,0.85858583,50.95721
86,0.86868685,41.166992
87,0.8787879,47.81508
88,0.8888889,49.21853
89,0.8989899,43.38867
90,0.90909094,29.986706
91,0.9191919,30.170774
92,0.9292929,43.57889
93,0.93939394,46.226933
94,0.94949496,51.536934
95,0.959596,49.903664
96,0.969697,62.747852
97,0.97979796,67.20854
98,0.989899,72.025444
99,1.0,86.31085
