index,timestep,sample
0,0.0,-0.98968995
1,0.01010101,-8.480898
2,0.02020202,-14.122473
3,0.030303031,-13.251199
4,0.04040404,-9.963984
5,0.05050505,-16.901669
6,0.060606062,-12.8347
7,0.07070707,-16.811907
8,0.08080808,-7.3796577
9,0.09090909,3.6603327
10,0.1010101,5.5562134
11,0.11111111,1.059277
12,0.121212125,3.0631514
13,0.13131313,9.93203
14,0.14141414,9.352953
15,0.15151516,13.821798
16,0.16161616,10.2201185
17,0.17171717,0.6549959
18,0.18181819,10.770474
19,0.1919192,4.754776
20,0.2020202,6.268795
21,0.21212122,6.2736335
22,0.22222222,-0.8673887
23,0.23232323,-2.8100266
24,0.24242425,-0.7627742
25,0.25252524,3.2681277
26,0.26262626,4.1271963
27,0.27272728,1.5208185
28,0.28282827,6.479822
29,0.2929293,4.7245774
30,0.3030303,4.2748756
31,0.3131313,11.610224
32,0.32323232,14.4201145
33,0.33333334,13.269265
34,0.34343433,14.277417
35,0.35353535,19.6015
36,0.36363637,16.442785
37,0.37373737,19.99629
38,0.3838384,12.600826
39,0.3939394,8.148121
40,0.4040404,2.909069
41,0.41414142,2.991342
42,0.42424244,2.2902327
43,0.43434343,1.146029
44,0.44444445,2.865076
45,0.45454547,2.493557
46,0.46464646,4.578318
47,0.47474748,0.18754101
48,0.4848485,-11.54728
49,0.4949495,-12.1930065
50,0.5050505,-15.49964
51,0.5151515,-13.364227
52,0.5252525,-8.476921
53,0.53535354,-16.11153
54,0.54545456,-12.271452
55,0.5555556,-18.081572
56,0.56565654,-23.558325
57,0.57575756,-19.192213
58,0.5858586,-23.213879
59,0.5959596,-30.525185
60,0.6060606,-23.061155
61,0.61616164,-20.906265
62,0.6262626,-13.439028
63,0.6363636,-17.903019
64,0.64646465,-17.746834
65,0.65656567,-25.169868
66,0.6666667,-28.734558
67,0.6767677,-31.255793
68,0.68686867,-22.082085
69,0.6969697,-23.707176
70,0.7070707,-17.140114
71,0.7171717,-5.8436356
72,0.72727275,2.0815206
73,0.7373737,8.6214905
74,0.74747473,3.453558
75,0.75757575,-2.2506628
76,0.7676768,-0.022609234
77,0.7777778,9.556347
78,0.7878788,3.7292528
79,0.7979798,-6.7198105
80,0.8080808,-4.070202
81,0.8181818,-2.710013
82,0.82828283,-9.71253
83,0.83838385,-16.202435
84,0.8484849,-20.12743
85,0.85858583,-19.200607
86,0.86868685,-16.691586
87,0.8787879,-5.612447
88,0.8888889,-7.7065454
89,0.8989899,6.3475547
90,0.90909094,15.231178
91,0.9191919,6.832328
92,0.9292929,14.692556
93,0.93939394,15.03065
94,0.94949496,4.646652
95,0.959596,6.129719
96,0.969697,-4.5905256
97,0.97979796,5.4951086
98,0.989899,10.082609
99,1.0,27.698223
