index,timestep,sample
0,0.0,-36.539967
1,0.01010101,-35.616753
2,0.02020202,-38.63601
3,0.030303031,-33.476215
4,0.04040404,-26.702982
5,0.05050505,-29.186066
6,0.060606062,-32.709282
7,0.07070707,-34.99478
8,0.08080808,-45.22546
9,0.09090909,-42.370155
10,0.1010101,-37.88509
11,0.11111111,-35.216606
12,0.121212125,-36.00223
13,0.13131313,-35.87386
14,0.14141414,-28.205002
15,0.15151516,-25.099258
16,0.16161616,-23.847385
17,0.17171717,-22.191763
18,0.18181819,-23.49559
19,0.1919192,-20.718847
20,0.2020202,-20.752758
21,0.21212122,-15.266244
22,0.22222222,-20.774647
23,0.23232323,-22.90585
24,0.24242425,-19.34362
25,0.25252524,-12.110477
26,0.26262626,-10.043315
27,0.27272728,-15.438253
28,0.28282827,-20.371532
29,0.2929293,-22.537395
30,0.3030303,-26.350895
31,0.3131313,-26.55665
32,0.32323232,-24.791676
33,0.33333334,-22.365625
34,0.34343433,-34.15703
35,0.35353535,-33.843323
36,0.36363637,-28.154877
37,0.37373737,-25.833467
38,0.3838384,-20.609135
39,0.3939394,-18.884945
40,0.4040404,-18.222496
41,0.41414142,-25.03188
42,0.42424244,-21.519419
43,0.43434343,-23.091194
44,0.44444445,-18.343014
45,0.45454547,-28.130413
46,0.46464646,-29.151726
47,0.47474748,-30.413624
48,0.4848485,-36.360302
49,0.4949495,-25.377115
50,0.5050505,-29.266947
51,0.5151515,-30.807178
52,0.5252525,-33.91324
53,0.53535354,-29.752865
54,0.54545456,-28.80457
55,0.5555556,-26.274252
56,0.56565654,-16.722399
57,0.57575756,-7.1981916
58,0.5858586,-2.1677556
59,0.5959596,-5.6713486
60,0.6060606,-17.36223
61,0.61616164,-27.515076
62,0.6262626,-18.091885
63,0.6363636,-17.894176
64,0.64646465,-19.235985
65,0.65656567,-27.22789
66,0.6666667,-29.269485
67,0.6767677,-27.494825
68,0.68686867,-33.490105
69,0.6969697,-43.670082
70,0.7070707,-41.261658
71,0.7171717,-32.72284
72,0.72727275,-45.600494
73,0.7373737,-49.474205
74,0.74747473,-48.296547
75,0.75757575,-55.2258
76,0.7676768,-49.42848
77,0.7777778,-54.00354
78,0.7878788,-47.17921
79,0.7979798,-48.47002
80,0.8080808,-58.59428
81,0.8181818,-51.304848
82,0.82828283,-55.990665
83,0.83838385,-51.928123
84,0.8484849,-52.757877
85,0.85858583,-47.8723
86,0.86868685,-41.258224
87,0.8787879,-39.757362
88,0.8888889,-32.162575
89,0.8989899,-28.968428
90,0.90909094,-22.97277
91,0.9191919,-29.15495
92,0.9292929,-31.114481
93,0.93939394,-44.22069
94,0.94949496,-61.55489
95,0.959596,-49.740364
96,0.969697,-51.848335
97,0.97979796,-57.186497
98,0.989899,-66.73092
99,1.0,-69.69758
