index,timestep,sample
0,0.0,35.16509
1,0.01010101,35.842213
2,0.02020202,30.819916
3,0.030303031,33.766705
4,0.04040404,34.857388
5,0.05050505,38.345478
6,0.060606062,36.9804
7,0.07070707,39.5634
8,0.08080808,37.457058
9,0.09090909,39.68582
10,0.1010101,39.534454
11,0.11111111,40.278152
12,0.121212125,41.835136
13,0.13131313,40.558586
14,0.14141414,34.70563
15,0.15151516,47.18315
16,0.16161616,56.373386
17,0.17171717,59.740772
18,0.18181819,57.034233
19,0.1919192,59.640896
20,0.2020202,66.606285
21,0.21212122,59.380337
22,0.22222222,58.152473
23,0.23232323,54.38179
24,0.24242425,50.137703
25,0.25252524,47.990944
26,0.26262626,52.42917
27,0.27272728,60.061874
28,0.28282827,60.341606
29,0.2929293,60.161182
30,0.3030303,60.57136
31,0.3131313,60.19271
32,0.32323232,60.957443
33,0.33333334,50.52735
34,0.34343433,46.230854
35,0.35353535,46.734745
36,0.36363637,47.185883
37,0.37373737,41.83292
38,0.3838384,39.903233
39,0.3939394,40.832073
40,0.4040404,45.989002
41,0.41414142,40.671158
42,0.42424244,37.230076
43,0.43434343,39.193615
44,0.44444445,38.968777
45,0.45454547,45.644863
46,0.46464646,49.656532
47,0.47474748,57.072556
48,0.4848485,51.36408
49,0.4949495,53.090324
50,0.5050505,52.87156
51,0.5151515,49.952293
52,0.5252525,56.999672
53,0.53535354,48.69211
54,0.54545456,56.589283
55,0.5555556,56.845055
56,0.56565654,53.847954
57,0.57575756,54.739494
58,0.5858586,61.315
59,0.5959596,71.242805
60,0.6060606,62.620384
61,0.61616164,45.28775
62,0.6262626,41.40299
63,0.6363636,38.238277
64,0.64646465,32.302303
65,0.65656567,34.317043
66,0.6666667,32.265965
67,0.6767677,24.506248
68,0.68686867,18.374716
69,0.6969697,17.912006
70,0.7070707,19.539347
71,0.7171717,16.709461
72,0.72727275,6.480401
73,0.7373737,14.352158
74,0.74747473,-3.6469593
75,0.75757575,-22.63966
76,0.7676768,-6.571991
77,0.7777778,6.0989265
78,0.7878788,10.966949
79,0.7979798,22.49929
80,0.8080808,23.786112
81,0.8181818,22.729725
82,0.82828283,25.249332
83,0.83838385,30.170753
84,0.8484849,33.844833
85,0.85858583,51.09712
86,0.86868685,52.379097
87,0.8787879,60.133644
88,0.8888889,55.373882
89,0.8989899,59.664604
90,0.90909094,52.806854
91,0.9191919,63.602173
92,0.9292929,59.339417
93,0.93939394,72.98995
94,0.94949496,75.27633
95,0.959596,73.35423
96,0.969697,75.93753
97,0.97979796,77.36586
98,0.989899,67.393295
99,1.0,66.304565
