index,timestep,sample
0,0.0,-0.2160269
1,0.01010101,-7.992456
2,0.02020202,-9.6081705
3,0.030303031,-10.426483
4,0.04040404,-16.252096
5,0.05050505,-23.64862
6,0.060606062,-15.556183
7,0.07070707,-16.604176
8,0.08080808,-18.666985
9,0.09090909,-18.593708
10,0.1010101,-21.583248
11,0.11111111,-19.986534
12,0.121212125,-17.239922
13,0.13131313,-19.407465
14,0.14141414,-25.392628
15,0.15151516,-30.087866
16,0.16161616,-37.47346
17,0.17171717,-36.320877
18,0.18181819,-29.44417
19,0.1919192,-32.868134
20,0.2020202,-29.681402
21,0.21212122,-32.628376
22,0.22222222,-24.057009
23,0.23232323,-28.835733
24,0.24242425,-26.335972
25,0.25252524,-20.609837
26,0.26262626,-21.876707
27,0.27272728,-27.027454
28,0.28282827,-22.32695
29,0.2929293,-21.104858
30,0.3030303,-13.884619
31,0.3131313,-7.9663243
32,0.32323232,-6.9770026
33,0.33333334,-13.924826
34,0.34343433,-12.809451
35,0.35353535,-3.8712873
36,0.36363637,2.3669
37,0.37373737,0.52506924
38,0.3838384,8.287865
39,0.3939394,8.212482
40,0.4040404,5.1274695
41,0.41414142,1.3533044
42,0.42424244,-1.7578316
43,0.43434343,-4.7031345
44,0.44444445,-3.906099
45,0.45454547,4.634268
46,0.46464646,2.2685199
47,0.47474748,3.008014
48,0.4848485,8.776702
49,0.4949495,11.085335
50,0.5050505,11.7795925
51,0.5151515,13.534394
52,0.5252525,4.549139
53,0.53535354,6.3750114
54,0.54545456,8.352047
55,0.5555556,10.526634
56,0.56565654,13.021605
57,0.57575756,24.902273
58,0.5858586,24.414824
59,0.5959596,26.076752
60,0.6060606,12.12801
61,0.61616164,10.98764
62,0.6262626,6.7290072
63,0.6363636,16.650478
64,0.64646465,26.137447
65,0.65656567,20.158182
66,0.6666667,20.215197
67,0.6767677,39.45839
68,0.68686867,40.111053
69,0.6969697,34.242218
70,0.7070707,31.210201
71,0.7171717,39.882355
72,0.72727275,39.52187
73,0.7373737,40.544846
74,0.74747473,40.70226
75,0.75757575,54.87375
76,0.7676768,40.632156
77,0.7777778,42.89015
78,0.7878788,44.013523
79,0.7979798,43.741688
80,0.8080808,48.71691
81,0.8181818,38.690235
82,0.82828283,31.150415
83,0.83838385,31.079329
84,0.8484849,29.873436
85,0.85858583,24.55571
86,0.86868685,19.421656
87,0.8787879,22.94448
88,0.8888889,20.37557
89,0.8989899,10.987471
90,0.90909094,7.227601
91,0.9191919,7.8940306
92,0.9292929,-17.586678
93,0.93939394,-12.982394
94,0.94949496,-6.171504
95,0.959596,-1.5368853
96,0.969697,-2.479279
97,0.97979796,-11.976227
98,0.989899,-28.69138
99,1.0,-38.207726
