index,timestep,sample
0,0.0,-1.4378462
1,0.01010101,0.06645346
2,0.02020202,0.7944424
3,0.030303031,7.3369265
4,0.04040404,4.5549326
5,0.05050505,6.501753
6,0.060606062,1.528069
7,0.07070707,2.8307533
8,0.08080808,8.549473
9,0.09090909,6.235265
10,0.1010101,3.0868192
11,0.11111111,9.022781
12,0.121212125,15.270028
13,0.13131313,17.296621
14,0.14141414,22.665956
15,0.15151516,19.755512
16,0.16161616,17.751917
17,0.17171717,13.916866
18,0.18181819,8.046747
19,0.1919192,13.600522
20,0.2020202,7.464091
21,0.21212122,15.012205
22,0.22222222,14.162938
23,0.23232323,6.7078185
24,0.24242425,12.099806
25,0.25252524,10.35858
26,0.26262626,17.68754
27,0.27272728,13.568451
28,0.28282827,13.134921
29,0.2929293,7.375224
30,0.3030303,3.1461
31,0.3131313,10.915495
32,0.32323232,8.297526
33,0.33333334,14.923357
34,0.34343433,20.369995
35,0.35353535,13.87001
36,0.36363637,3.1827145
37,0.37373737,7.1617775
38,0.3838384,11.97275
39,0.3939394,7.0269356
40,0.4040404,5.745329
41,0.41414142,-1.2999392
42,0.42424244,-3.9180837
43,0.43434343,-6.3803186
44,0.44444445,-15.493433
45,0.45454547,-24.258484
46,0.46464646,-28.243559
47,0.47474748,-21.009293
48,0.4848485,-18.08669
49,0.4949495,-27.894978
50,0.5050505,-33.188877
51,0.5151515,-50.86347
52,0.5252525,-46.15529
53,0.53535354,-47.084564
54,0.54545456,-42.984924
55,0.5555556,-44.884483
56,0.56565654,-40.397976
57,0.57575756,-50.209038
58,0.5858586,-56.494057
59,0.5959596,-59.452126
60,0.6060606,-59.026577
61,0.61616164,-62.62627
62,0.6262626,-62.84815
63,0.6363636,-68.326454
64,0.64646465,-66.88212
65,0.65656567,-81.53879
66,0.6666667,-89.247505
67,0.6767677,-92.60064
68,0.68686867,-98.23361
69,0.6969697,-106.42746
70,0.7070707,-97.53207
71,0.7171717,-105.999695
72,0.72727275,-104.1344
73,0.7373737,-105.413826
74,0.74747473,-95.44298
75,0.75757575,-89.94693
76,0.7676768,-87.89304
77,0.7777778,-101.7498
78,0.7878788,-111.42039
79,0.7979798,-103.611084
80,0.8080808,-105.14847
81,0.8181818,-103.771286
82,0.82828283,-105.95903
83,0.83838385,-109.69186
84,0.8484849,-109.99683
85,0.85858583,-114.039024
86,0.86868685,-122.38537
87,0.8787879,-126.35845
88,0.8888889,-124.174736
89,0.8989899,-125.08753
90,0.90909094,-118.62641
91,0.9191919,-121.41838
92,0.9292929,-123.84231
93,0.93939394,-120.82355
94,0.94949496,-117.98137
95,0.959596,-125.21469
96,0.969697,-123.87107
97,0.97979796,-117.03907
98,0.989899,-106.612114
99,1.0,-105.96817
