index,timestep,sample
0,0.0,-19.417019
1,0.01010101,-13.6557045
2,0.02020202,-15.574341
3,0.030303031,-22.782091
4,0.04040404,-22.003101
5,0.05050505,-20.777666
6,0.060606062,-20.912561
7,0.07070707,-27.270538
8,0.08080808,-29.88912
9,0.09090909,-31.343061
10,0.1010101,-32.29944
11,0.11111111,-28.433222
12,0.121212125,-35.800964
13,0.13131313,-41.9101
14,0.14141414,-36.597324
15,0.15151516,-40.27089
16,0.16161616,-34.154366
17,0.17171717,-32.03181
18,0.18181819,-30.031967
19,0.1919192,-34.125755
20,0.2020202,-37.91859
21,0.21212122,-30.893429
22,0.22222222,-41.08431
23,0.23232323,-40.98572
24,0.24242425,-36.479088
25,0.25252524,-36.207497
26,0.26262626,-34.37013
27,0.27272728,-46.764877
28,0.28282827,-39.040146
29,0.2929293,-34.327812
30,0.3030303,-23.619156
31,0.3131313,-19.042618
32,0.32323232,-12.001061
33,0.33333334,-10.182786
34,0.34343433,-10.094248
35,0.35353535,-10.093211
36,0.36363637,-20.947708
37,0.37373737,-18.308792
38,0.3838384,-15.59616
39,0.3939394,-8.27953
40,0.4040404,-1.3652735
41,0.41414142,-4.9526405
42,0.42424244,-3.7406526
43,0.43434343,-6.5974536
44,0.44444445,-10.791228
45,0.45454547,-13.476217
46,0.46464646,-12.897231
47,0.47474748,-13.797716
48,0.4848485,-15.368967
49,0.4949495,-7.2547274
50,0.5050505,-15.851775
51,0.5151515,-18.103424
52,0.5252525,-20.746235
53,0.53535354,-19.626286
54,0.54545456,-25.182116
55,0.5555556,-23.58319
56,0.56565654,-9.337263
57,0.57575756,-7.9485517
58,0.5858586,-12.142226
59,0.5959596,-11.603998
60,0.6060606,-16.061548
61,0.61616164,-26.84787
62,0.6262626,-35.65426
63,0.6363636,-34.85918
64,0.64646465,-31.333958
65,0.65656567,-35.566586
66,0.6666667,-25.54681
67,0.6767677,-25.288235
68,0.68686867,-33.928688
69,0.6969697,-42.349514
70,0.7070707,-38.01875
71,0.7171717,-32.409523
72,0.72727275,-39.283592
73,0.7373737,-35.530144
74,0.74747473,-30.726248
75,0.75757575,-31.763153
76,0.7676768,-30.462484
77,0.7777778,-27.904064
78,0.7878788,-22.910126
79,0.7979798,-21.91956
80,0.8080808,-24.374233
81,0.8181818,-24.439938
82,0.82828283,-32.73486
83,0.83838385,-16.6495
84,0.8484849,-30.157646
85,0.85858583,-45.48015
86,0.86868685,-45.59463
87,0.8787879,-45.883133
88,0.8888889,-50.381927
89,0.8989899,-38.255966
90,0.90909094,-40.693016
91,0.9191919,-46.56327
92,0.9292929,-44.954655
93,0.93939394,-36.045135
94,0.94949496,-26.784668
95,0.959596,-38.425407
96,0.969697,-30.400023
97,0.97979796,-28.026709
98,0.989899,-12.385438
99,1.0,-23.570747
