index,timestep,sample
0,0.0,-31.036404
1,0.01010101,-25.812195
2,0.02020202,-24.178959
3,0.030303031,-28.061142
4,0.04040404,-30.786072
5,0.05050505,-30.01937
6,0.060606062,-34.226986
7,0.07070707,-32.076305
8,0.08080808,-37.058094
9,0.09090909,-33.153717
10,0.1010101,-40.96539
11,0.11111111,-44.24395
12,0.121212125,-46.103954
13,0.13131313,-49.107883
14,0.14141414,-45.575443
15,0.15151516,-57.12004
16,0.16161616,-56.733738
17,0.17171717,-65.095924
18,0.18181819,-60.2654
19,0.1919192,-57.288994
20,0.2020202,-54.79452
21,0.21212122,-60.96871
22,0.22222222,-70.45297
23,0.23232323,-72.58561
24,0.24242425,-72.01321
25,0.25252524,-74.14587
26,0.26262626,-68.982666
27,0.27272728,-64.590546
28,0.28282827,-64.08968
29,0.2929293,-58.50319
30,0.3030303,-56.16915
31,0.3131313,-51.431816
32,0.32323232,-44.55675
33,0.33333334,-43.024624
34,0.34343433,-34.541862
35,0.35353535,-43.588257
36,0.36363637,-43.22722
37,0.37373737,-44.33061
38,0.3838384,-42.53107
39,0.3939394,-50.456036
40,0.4040404,-46.467033
41,0.41414142,-45.62141
42,0.42424244,-52.071472
43,0.43434343,-57.71735
44,0.44444445,-52.056427
45,0.45454547,-48.439644
46,0.46464646,-47.484627
47,0.47474748,-44.7568
48,0.4848485,-40.809265
49,0.4949495,-35.730457
50,0.5050505,-35.624233
51,0.5151515,-25.36457
52,0.5252525,-22.885956
53,0.53535354,-19.903173
54,0.54545456,-9.050574
55,0.5555556,-6.370701
56,0.56565654,-8.754173
57,0.57575756,-20.989084
58,0.5858586,-18.731344
59,0.5959596,-23.087425
60,0.6060606,-37.618202
61,0.61616164,-38.84581
62,0.6262626,-24.01569
63,0.6363636,-27.089237
64,0.64646465,-20.378235
65,0.65656567,-19.936184
66,0.6666667,-21.410143
67,0.6767677,-20.368742
68,0.68686867,-23.854784
69,0.6969697,-32.86269
70,0.7070707,-36.821934
71,0.7171717,-41.835396
72,0.72727275,-39.995377
73,0.7373737,-41.51053
74,0.74747473,-45.387592
75,0.75757575,-41.902256
76,0.7676768,-33.722046
77,0.7777778,-26.325207
78,0.7878788,-29.618515
79,0.7979798,-25.170958
80,0.8080808,-38.196507
81,0.8181818,-42.39296
82,0.82828283,-43.52477
83,0.83838385,-50.71167
84,0.8484849,-66.696556
85,0.85858583,-63.69615
86,0.86868685,-63.865326
87,0.8787879,-42.63958
88,0.8888889,-40.98124
89,0.8989899,-28.792088
90,0.90909094,-25.655386
91,0.9191919,-30.720066
92,0.9292929,-32.348267
93,0.93939394,-25.291376
94,0.94949496,-25.487743
95,0.959596,-23.54172
96,0.969697,-15.36858
97,0.97979796,-21.893143
98,0.989899,-18.09239
99,1.0,-26.601725
