index,timestep,sample
0,0.0,-25.473267
1,0.01010101,-21.503862
2,0.02020202,-24.153297
3,0.030303031,-23.132559
4,0.04040404,-19.596039
5,0.05050505,-23.519773
6,0.060606062,-18.027433
7,0.07070707,-18.748205
8,0.08080808,-15.702332
9,0.09090909,-16.590187
10,0.1010101,-13.523485
11,0.11111111,-16.075918
12,0.121212125,-14.823062
13,0.13131313,-13.131564
14,0.14141414,-19.311302
15,0.15151516,-16.504614
16,0.16161616,-17.67457
17,0.17171717,-22.264141
18,0.18181819,-17.381899
19,0.1919192,-20.952229
20,0.2020202,-11.089779
21,0.21212122,-12.086397
22,0.22222222,-10.791948
23,0.23232323,-11.33959
24,0.24242425,-10.123543
25,0.25252524,-10.606104
26,0.26262626,-8.369217
27,0.27272728,-4.64443
28,0.28282827,-6.8736773
29,0.2929293,-8.285705
30,0.3030303,-11.397587
31,0.3131313,-3.1332283
32,0.32323232,2.5733666
33,0.33333334,-0.28552008
34,0.34343433,-0.2465078
35,0.35353535,9.230236
36,0.36363637,8.833946
37,0.37373737,14.060339
38,0.3838384,13.686732
39,0.3939394,5.6230297
40,0.4040404,4.8449774
41,0.41414142,3.753799
42,0.42424244,3.5220218
43,0.43434343,7.0553045
44,0.44444445,16.30642
45,0.45454547,18.16855
46,0.46464646,15.939434
47,0.47474748,10.154324
48,0.4848485,11.190128
49,0.4949495,3.5661159
50,0.5050505,2.4983473
51,0.5151515,4.4253488
52,0.5252525,5.843862
53,0.53535354,9.264593
54,0.54545456,15.344139
55,0.5555556,23.958542
56,0.56565654,21.240633
57,0.57575756,30.455551
58,0.5858586,44.13317
59,0.5959596,44.30275
60,0.6060606,49.410004
61,0.61616164,46.39711
62,0.6262626,49.340965
63,0.6363636,35.12798
64,0.64646465,41.543846
65,0.65656567,41.282978
66,0.6666667,34.876236
67,0.6767677,39.524445
68,0.68686867,34.012897
69,0.6969697,31.958645
70,0.7070707,30.315247
71,0.7171717,24.313108
72,0.72727275,23.778517
73,0.7373737,9.655154
74,0.74747473,7.4365826
75,0.75757575,1.7463222
76,0.7676768,11.727257
77,0.7777778,11.685842
78,0.7878788,7.831241
79,0.7979798,-3.6319299
80,0.8080808,-7.2676573
81,0.8181818,-5.9451256
82,0.82828283,-16.12136
83,0.83838385,-15.501121
84,0.8484849,-12.013029
85,0.85858583,-3.145337
86,0.86868685,-5.953535
87,0.8787879,-10.306925
88,0.8888889,-11.953555
89,0.8989899,-7.5406966
90,0.90909094,-1.6342154
91,0.9191919,1.9584532
92,0.9292929,2.8290706
93,0.93939394,-5.261867
94,0.94949496,-19.170052
95,0.959596,-25.937908
96,0.969697,-28.697645
97,0.97979796,-23.759232
98,0.989899,-21.706348
99,1.0,-32.847893
