index,timestep,sample
0,0.0,-37.460846
1,0.01010101,-42.85788
2,0.02020202,-43.761593
3,0.030303031,-38.920235
4,0.04040404,-29.344671
5,0.05050505,-35.938313
6,0.060606062,-32.206963
7,0.07070707,-30.522627
8,0.08080808,-33.962666
9,0.09090909,-40.94381
10,0.1010101,-42.91787
11,0.11111111,-38.080547
12,0.121212125,-40.79039
13,0.13131313,-37.48879
14,0.14141414,-34.497627
15,0.15151516,-31.71881
16,0.16161616,-35.708374
17,0.17171717,-33.87076
18,0.18181819,-39.159096
19,0.1919192,-42.261047
20,0.2020202,-42.181664
21,0.21212122,-41.1045
22,0.22222222,-46.48108
23,0.23232323,-46.32821
24,0.24242425,-49.28912
25,0.25252524,-43.301994
26,0.26262626,-43.517597
27,0.27272728,-42.28228
28,0.28282827,-45.022106
29,0.2929293,-44.843494
30,0.3030303,-44.220715
31,0.3131313,-38.597637
32,0.32323232,-35.53926
33,0.33333334,-38.97313
34,0.34343433,-49.920204
35,0.35353535,-59.026962
36,0.36363637,-59.44317
37,0.37373737,-55.120644
38,0.3838384,-61.26939
39,0.3939394,-57.363613
40,0.4040404,-59.90629
41,0.41414142,-69.61575
42,0.42424244,-65.95981
43,0.43434343,-74.792076
44,0.44444445,-71.678734
45,0.45454547,-78.00924
46,0.46464646,-61.320793
47,0.47474748,-55.883392
48,0.4848485,-49.435772
49,0.4949495,-59.969234
50,0.5050505,-59.717575
51,0.5151515,-56.066933
52,0.5252525,-54.035973
53,0.53535354,-49.32388
54,0.54545456,-51.194645
55,0.5555556,-53.946465
56,0.56565654,-58.843517
57,0.57575756,-58.8857
58,0.5858586,-61.930218
59,0.5959596,-54.793167
60,0.6060606,-57.47793
61,0.61616164,-62.55936
62,0.6262626,-62.843666
63,0.6363636,-49.347214
64,0.64646465,-46.19678
65,0.65656567,-46.119633
66,0.6666667,-41.702526
67,0.6767677,-43.537968
68,0.68686867,-47.809963
69,0.6969697,-39.206646
70,0.7070707,-25.32698
71,0.7171717,-36.227566
72,0.72727275,-25.823997
73,0.7373737,-35.91598
74,0.74747473,-34.76129
75,0.75757575,-27.596083
76,0.7676768,-32.19916
77,0.7777778,-44.41736
78,0.7878788,-37.545116
79,0.7979798,-42.960464
80,0.8080808,-38.929447
81,0.8181818,-33.47158
82,0.82828283,-32.334026
83,0.83838385,-16.834055
84,0.8484849,-7.6189766
85,0.85858583,-6.2071733
86,0.86868685,2.1869192
87,0.8787879,26.19257
88,0.8888889,12.429982
89,0.8989899,9.583919
90,0.90909094,13.126415
91,0.9191919,11.834301
92,0.9292929,2.9034367
93,0.93939394,2.6835306
94,0.94949496,-3.0144417
95,0.959596,11.125622
96,0.969697,22.654415
97,0.97979796,27.029783
98,0.989899,33.75193
99,1.0,20.747345
