index,timestep,sample
0,0.0,4.120437
1,0.01010101,7.895747
2,0.02020202,11.2129
3,0.030303031,14.220521
4,0.04040404,12.952225
5,0.05050505,14.751034
6,0.060606062,5.988821
7,0.07070707,1.0183177
8,0.08080808,-3.2004461
9,0.09090909,3.7825418
10,0.1010101,2.1353006
11,0.11111111,2.9934068
12,0.121212125,-3.9729023
13,0.13131313,-7.4213967
14,0.14141414,-8.801416
15,0.15151516,-6.965947
16,0.16161616,-10.785191
17,0.17171717,-13.744253
18,0.18181819,-5.398918
19,0.1919192,-0.56043863
20,0.2020202,-2.1675663
21,0.21212122,-11.667566
22,0.22222222,-13.238323
23,0.23232323,-6.63646
24,0.24242425,-6.450553
25,0.25252524,0.39649582
26,0.26262626,-2.4025416
27,0.27272728,5.310636
28,0.28282827,7.2655
29,0.2929293,2.846118
30,0.3030303,4.8359823
31,0.3131313,-1.1194687
32,0.32323232,-11.754191
33,0.33333334,-15.676348
34,0.34343433,-27.229683
35,0.35353535,-27.246872
36,0.36363637,-30.553541
37,0.37373737,-21.376339
38,0.3838384,-20.002321
39,0.3939394,-10.405893
40,0.4040404,-14.668184
41,0.41414142,-1.8537207
42,0.42424244,6.8628044
43,0.43434343,9.1610985
44,0.44444445,12.177863
45,0.45454547,20.606062
46,0.46464646,21.296003
47,0.47474748,30.610315
48,0.4848485,30.23905
49,0.4949495,40.488327
50,0.5050505,41.58142
51,0.5151515,31.608671
52,0.5252525,39.6132
53,0.53535354,35.408028
54,0.54545456,39.503536
55,0.5555556,42.06291
56,0.56565654,42.757893
57,0.57575756,46.6912
58,0.5858586,43.70211
59,0.5959596,33.789677
60,0.6060606,43.340225
61,0.61616164,33.290916
62,0.6262626,37.94198
63,0.6363636,46.28268
64,0.64646465,46.46613
65,0.65656567,48.319782
66,0.6666667,40.637188
67,0.6767677,49.096947
68,0.68686867,44.881252
69,0.6969697,46.127712
70,0.7070707,52.00456
71,0.7171717,50.41331
72,0.72727275,47.658493
73,0.7373737,45.04723
74,0.74747473,34.311867
75,0.75757575,32.73713
76,0.7676768,32.16616
77,0.7777778,26.446215
78,0.7878788,35.605476
79,0.7979798,48.23581
80,0.8080808,39.62563
81,0.8181818,44.306355
82,0.82828283,41.660442
83,0.83838385,46.823536
84,0.8484849,39.733475
85,0.85858583,40.547367
86,0.86868685,49.696228
87,0.8787879,50.745426
88,0.8888889,51.197823
89,0.8989899,59.62567
90,0.90909094,65.43315
91,0.9191919,59.22227
92,0.9292929,63.18279
93,0.93939394,69.56106
94,0.94949496,63.423008
95,0.959596,72.67554
96,0.969697,86.92765
97,0.97979796,91.185104
98,0.989899,89.69077
99,1.0,99.027596
