index,timestep,sample
0,0.0,23.128319
1,0.01010101,22.596325
2,0.02020202,22.754955
3,0.030303031,21.759153
4,0.04040404,22.366514
5,0.05050505,28.96184
6,0.060606062,31.960968
7,0.07070707,31.765673
8,0.08080808,32.39909
9,0.09090909,24.026371
10,0.1010101,22.877611
11,0.11111111,19.864735
12,0.121212125,18.520756
13,0.13131313,13.753992
14,0.14141414,9.210327
15,0.15151516,10.161792
16,0.16161616,7.934988
17,0.17171717,11.615871
18,0.18181819,8.037345
19,0.1919192,4.59717
20,0.2020202,3.7462368
21,0.21212122,8.049343
22,0.22222222,10.994577
23,0.23232323,8.944832
24,0.24242425,14.351567
25,0.25252524,8.4572525
26,0.26262626,3.1892662
27,0.27272728,5.490546
28,0.28282827,7.4105754
29,0.2929293,7.5978613
30,0.3030303,5.224313
31,0.3131313,8.102994
32,0.32323232,3.6657414
33,0.33333334,10.241724
34,0.34343433,6.457159
35,0.35353535,8.758461
36,0.36363637,10.655179
37,0.37373737,14.277288
38,0.3838384,13.953421
39,0.3939394,13.9768715
40,0.4040404,18.125614
41,0.41414142,10.719162
42,0.42424244,4.7050405
43,0.43434343,5.3536754
44,0.44444445,15.230064
45,0.45454547,18.994621
46,0.46464646,15.565353
47,0.47474748,13.332008
48,0.4848485,12.393423
49,0.4949495,9.783629
50,0.5050505,7.1846447
51,0.5151515,-0.86283016
52,0.5252525,9.504778
53,0.53535354,11.779607
54,0.54545456,6.8321004
55,0.5555556,8.90881
56,0.56565654,17.707733
57,0.57575756,15.89155
58,0.5858586,25.30908
59,0.5959596,28.050266
60,0.6060606,23.197342
61,0.61616164,17.80923
62,0.6262626,20.275433
63,0.6363636,8.94362
64,0.64646465,14.07238
65,0.65656567,18.829304
66,0.6666667,23.721653
67,0.6767677,19.032215
68,0.68686867,22.928383
69,0.6969697,26.32426
70,0.7070707,17.350025
71,0.7171717,20.130316
72,0.72727275,11.707937
73,0.7373737,4.4970746
74,0.74747473,5.6594872
75,0.75757575,7.038233
76,0.7676768,7.9553995
77,0.7777778,6.961668
78,0.7878788,-2.560278
79,0.7979798,3.7596936
80,0.8080808,6.196007
81,0.8181818,-2.9701881
82,0.82828283,4.544087
83,0.83838385,15.4522
84,0.8484849,34.259308
85,0.85858583,37.743988
86,0.86868685,31.832842
87,0.8787879,44.98146
88,0.8888889,52.005783
89,0.8989899,36.729412
90,0.90909094,34.262012
91,0.9191919,35.17671
92,0.9292929,27.30936
93,0.93939394,31.829357
94,0.94949496,25.125322
95,0.959596,13.040188
96,0.969697,7.1762214
97,0.97979796,1.3222861
98,0.989899,-1.9499416
99,1.0,-3.3744736
