index,timestep,sample
0,0.0,1.4273831
1,0.01010101,3.0858068
2,0.02020202,4.7912717
3,0.030303031,5.9615736
4,0.04040404,0.5061908
5,0.05050505,-4.2238264
6,0.060606062,-0.637738
7,0.07070707,1.9919164
8,0.08080808,2.94526
9,0.09090909,7.3900995
10,0.1010101,0.57913685
11,0.11111111,0.43085307
12,0.121212125,7.405367
13,0.13131313,12.04603
14,0.14141414,17.35015
15,0.15151516,23.177435
16,0.16161616,21.969162
17,0.17171717,19.913311
18,0.18181819,23.475307
19,0.1919192,25.263596
20,0.2020202,23.993242
21,0.21212122,29.28439
22,0.22222222,36.354126
23,0.23232323,43.294716
24,0.24242425,38.553967
25,0.25252524,31.122814
26,0.26262626,21.606298
27,0.27272728,19.152931
28,0.28282827,13.575357
29,0.2929293,20.644306
30,0.3030303,27.87944
31,0.3131313,29.154333
32,0.32323232,30.483814
33,0.33333334,31.982304
34,0.34343433,29.232685
35,0.35353535,38.22979
36,0.36363637,33.6255
37,0.37373737,37.053066
38,0.3838384,37.211945
39,0.3939394,36.791916
40,0.4040404,42.424202
41,0.41414142,39.877934
42,0.42424244,46.341194
43,0.43434343,37.375668
44,0.44444445,36.353188
45,0.45454547,33.43091
46,0.46464646,19.54582
47,0.47474748,21.092733
48,0.4848485,28.18819
49,0.4949495,24.45419
50,0.5050505,25.015785
51,0.5151515,18.284426
52,0.5252525,15.289145
53,0.53535354,9.242964
54,0.54545456,3.3139472
55,0.5555556,15.128685
56,0.56565654,15.611098
57,0.57575756,7.7408338
58,0.5858586,9.444611
59,0.5959596,5.5488424
60,0.6060606,6.180876
61,0.61616164,5.3594704
62,0.6262626,24.388304
63,0.6363636,19.67739
64,0.64646465,29.66349
65,0.65656567,22.405495
66,0.6666667,23.190361
67,0.6767677,25.37603
68,0.68686867,18.804955
69,0.6969697,28.936846
70,0.7070707,31.90348
71,0.7171717,42.28095
72,0.72727275,33.33444
73,0.7373737,28.819668
74,0.74747473,31.69056
75,0.75757575,34.17701
76,0.7676768,32.78553
77,0.7777778,37.868336
78,0.7878788,35.293255
79,0.7979798,24.341133
80,0.8080808,21.783058
81,0.8181818,20.71556
82,0.82828283,20.321007
83,0.83838385,35.07284
84,0.8484849,43.023033
85,0.85858583,40.931915
86,0.86868685,43.4715
87,0.8787879,29.416992
88,0.8888889,33.758682
89,0.8989899,32.428772
90,0.90909094,25.386372
91,0.9191919,27.574677
92,0.9292929,35.72458
93,0.93939394,40.02987
94,0.94949496,55.081993
95,0.959596,73.85877
96,0.969697,70.8018
97,0.97979796,69.1723
98,0.989899,70.24648
99,1.0,75.73885
