index,timestep,sample
0,0.0,59.576916
1,0.01010101,51.838543
2,0.02020202,50.511513
3,0.030303031,45.836662
4,0.04040404,43.00227
5,0.05050505,39.254116
6,0.060606062,39.33433
7,0.07070707,44.98693
8,0.08080808,37.88459
9,0.09090909,35.91714
10,0.1010101,36.28415
11,0.11111111,33.146908
12,0.121212125,28.589546
13,0.13131313,25.742254
14,0.14141414,18.791693
15,0.15151516,17.762314
16,0.16161616,20.69047
17,0.17171717,22.109562
18,0.18181819,22.596203
19,0.1919192,21.172619
20,0.2020202,21.14208
21,0.21212122,23.07238
22,0.22222222,27.649841
23,0.23232323,25.138298
24,0.24242425,35.06224
25,0.25252524,38.425293
26,0.26262626,36.57588
27,0.27272728,31.126871
28,0.28282827,26.837086
29,0.2929293,26.778788
30,0.3030303,28.772202
31,0.3131313,36.991867
32,0.32323232,40.504078
33,0.33333334,39.759888
34,0.34343433,28.461378
35,0.35353535,29.546774
36,0.36363637,32.897434
37,0.37373737,26.740501
38,0.3838384,20.46478
39,0.3939394,18.636461
40,0.4040404,19.875696
41,0.41414142,22.840137
42,0.42424244,19.056698
43,0.43434343,23.490238
44,0.44444445,18.28747
45,0.45454547,18.131338
46,0.46464646,28.801994
47,0.47474748,27.958393
48,0.4848485,27.940409
49,0.4949495,29.655792
50,0.5050505,25.0248
51,0.5151515,26.527958
52,0.5252525,34.275806
53,0.53535354,30.725407
54,0.54545456,31.683138
55,0.5555556,26.118137
56,0.56565654,24.296402
57,0.57575756,18.533684
58,0.5858586,21.760382
59,0.5959596,20.528486
60,0.6060606,17.65978
61,0.61616164,15.170106
62,0.6262626,-3.9357634
63,0.6363636,-4.584045
64,0.64646465,2.4996758
65,0.65656567,17.489819
66,0.6666667,14.348289
67,0.6767677,13.751254
68,0.68686867,17.15205
69,0.6969697,15.4275
70,0.7070707,12.246243
71,0.7171717,9.465549
72,0.72727275,18.077015
73,0.7373737,31.487215
74,0.74747473,27.356522
75,0.75757575,33.09066
76,0.7676768,37.813416
77,0.7777778,34.24181
78,0.7878788,26.420622
79,0.7979798,31.887817
80,0.8080808,37.599144
81,0.8181818,20.624529
82,0.82828283,30.391983
83,0.83838385,23.635117
84,0.8484849,41.269318
85,0.85858583,33.481472
86,0.86868685,34.960587
87,0.8787879,54.50006
88,0.8888889,70.77005
89,0.8989899,55.863434
90,0.90909094,51.33327
91,0.9191919,49.599064
92,0.9292929,34.440422
93,0.93939394,39.87009
94,0.94949496,22.139172
95,0.959596,12.799528
96,0.969697,16.926147
97,0.97979796,7.727187
98,0.989899,8.799255
99,1.0,14.833403
