index,timestep,sample
0,0.0,-6.401799
1,0.01010101,-3.3682578
2,0.02020202,-2.5699105
3,0.030303031,-3.6943994
4,0.04040404,-6.454136
5,0.05050505,-2.1822605
6,0.060606062,-4.2275505
7,0.07070707,-12.203798
8,0.08080808,-6.438488
9,0.09090909,-10.561697
10,0.1010101,-10.253212
11,0.11111111,-8.271914
12,0.121212125,-9.506342
13,0.13131313,-3.3159628
14,0.14141414,-1.3525609
15,0.15151516,-3.115632
16,0.16161616,-6.6838293
17,0.17171717,-6.367462
18,0.18181819,-6.740067
19,0.1919192,-1.8779631
20,0.2020202,-1.8315381
21,0.21212122,0.080928445
22,0.22222222,4.6032667
23,0.23232323,-3.9330912
24,0.24242425,-7.97805
25,0.25252524,-19.081005
26,0.26262626,-20.676538
27,0.27272728,-25.752878
28,0.28282827,-24.664263
29,0.2929293,-20.203125
30,0.3030303,-24.523624
31,0.3131313,-22.009052
32,0.32323232,-17.60573
33,0.33333334,-19.24799
34,0.34343433,-17.46807
35,0.35353535,-14.322155
36,0.36363637,-17.02751
37,0.37373737,-14.168656
38,0.3838384,-11.774512
39,0.3939394,-12.747235
40,0.4040404,-16.83099
41,0.41414142,-28.636131
42,0.42424244,-28.853848
43,0.43434343,-27.664482
44,0.44444445,-27.658777
45,0.45454547,-25.022036
46,0.46464646,-15.656759
47,0.47474748,-17.415407
48,0.4848485,-19.29982
49,0.4949495,-22.759022
50,0.5050505,-32.145695
51,0.5151515,-35.090973
52,0.5252525,-23.922
53,0.53535354,-25.125017
54,0.54545456,-20.841625
55,0.5555556,-14.631651
56,0.56565654,-28.987352
57,0.57575756,-24.939957
58,0.5858586,-18.321674
59,0.5959596,-20.50906
60,0.6060606,-23.201376
61,0.61616164,-31.583046
62,0.6262626,-42.1509
63,0.6363636,-41.521
64,0.64646465,-40.148968
65,0.65656567,-39.350994
66,0.6666667,-39.338684
67,0.6767677,-41.636925
68,0.68686867,-41.627045
69,0.6969697,-51.934246
70,0.7070707,-48.363773
71,0.7171717,-54.87863
72,0.72727275,-38.721764
73,0.7373737,-41.43177
74,0.74747473,-33.03183
75,0.75757575,-41.209785
76,0.7676768,-36.76644
77,0.7777778,-33.216015
78,0.7878788,-31.899334
79,0.7979798,-21.086998
80,0.8080808,-14.01614
81,0.8181818,-5.5585365
82,0.82828283,6.5283775
83,0.83838385,3.3749526
84,0.8484849,-3.8792913
85,0.85858583,-1.0403373
86,0.86868685,12.731714
87,0.8787879,19.252827
88,0.8888889,13.303584
89,0.8989899,17.272911
90,0.90909094,7.5402174
91,0.9191919,1.1237555
92,0.9292929,-4.070293
93,0.93939394,5.827122
94,0.94949496,22.119812
95,0.959596,15.349592
96,0.969697,12.7168665
97,0.97979796,23.140446
98,0.989899,40.807434
99,1.0,44.34598
