index,timestep,sample
0,0.0,40.285995
1,0.01010101,32.82132
2,0.02020202,37.661102
3,0.030303031,37.72211
4,0.04040404,38.316338
5,0.05050505,37.96885
6,0.060606062,40.59115
7,0.07070707,36.50401
8,0.08080808,36.363728
9,0.09090909,30.878826
10,0.1010101,36.237988
11,0.11111111,38.777847
12,0.121212125,39.695625
13,0.13131313,45.195145
14,0.14141414,43.838066
15,0.15151516,42.77098
16,0.16161616,41.641922
17,0.17171717,42.655285
18,0.18181819,43.13105
19,0.1919192,41.42833
20,0.2020202,44.89239
21,0.21212122,48.982563
22,0.22222222,51.06239
23,0.23232323,57.230053
24,0.24242425,63.624557
25,0.25252524,58.23395
26,0.26262626,55.175602
27,0.27272728,48.4979
28,0.28282827,48.70281
29,0.2929293,47.60093
30,0.3030303,44.75877
31,0.3131313,42.546272
32,0.32323232,36.298084
33,0.33333334,35.196304
34,0.34343433,41.08213
35,0.35353535,54.169136
36,0.36363637,56.78877
37,0.37373737,53.95326
38,0.3838384,52.61539
39,0.3939394,45.252117
40,0.4040404,46.2563
41,0.41414142,51.105846
42,0.42424244,58.948704
43,0.43434343,65.59348
44,0.44444445,60.87838
45,0.45454547,57.851433
46,0.46464646,61.500328
47,0.47474748,63.308876
48,0.4848485,60.892895
49,0.4949495,54.181774
50,0.5050505,48.591602
51,0.5151515,53.595413
52,0.5252525,51.950157
53,0.53535354,52.968964
54,0.54545456,53.082115
55,0.5555556,58.478264
56,0.56565654,62.585995
57,0.57575756,54.21167
58,0.5858586,51.120945
59,0.5959596,38.40998
60,0.6060606,36.365944
61,0.61616164,43.66176
62,0.6262626,41.45046
63,0.6363636,41.18194
64,0.64646465,39.021893
65,0.65656567,41.559162
66,0.6666667,35.508167
67,0.6767677,41.17938
68,0.68686867,39.067513
69,0.6969697,38.18652
70,0.7070707,40.08946
71,0.7171717,33.205635
72,0.72727275,38.930832
73,0.7373737,35.984314
74,0.74747473,35.0819
75,0.75757575,45.472855
76,0.7676768,39.31776
77,0.7777778,34.42906
78,0.7878788,34.718052
79,0.7979798,33.766422
80,0.8080808,39.02942
81,0.8181818,29.8679
82,0.82828283,29.051754
83,0.83838385,28.664904
84,0.8484849,29.95906
85,0.85858583,28.334295
86,0.86868685,16.213722
87,0.8787879,23.249115
88,0.8888889,27.062368
89,0.8989899,23.047897
90,0.90909094,12.891296
91,0.9191919,31.282045
92,0.9292929,35.911243
93,0.93939394,21.95502
94,0.94949496,29.935726
95,0.959596,43.255463
96,0.969697,35.37756
97,0.97979796,45.986805
98,0.989899,41.033302
99,1.0,60.432625
