index,timestep,sample
0,0.0,-28.345234
1,0.01010101,-27.781368
2,0.02020202,-28.610565
3,0.030303031,-27.283712
4,0.04040404,-21.025967
5,0.05050505,-24.223423
6,0.060606062,-26.104294
7,0.07070707,-30.847895
8,0.08080808,-28.69682
9,0.09090909,-27.16304
10,0.1010101,-31.95161
11,0.11111111,-32.79314
12,0.121212125,-42.062553
13,0.13131313,-39.623947
14,0.14141414,-30.728134
15,0.15151516,-35.06087
16,0.16161616,-36.993885
17,0.17171717,-40.832867
18,0.18181819,-40.035774
19,0.1919192,-44.81624
20,0.2020202,-48.554863
21,0.21212122,-51.89318
22,0.22222222,-54.494312
23,0.23232323,-55.08894
24,0.24242425,-46.516323
25,0.25252524,-51.208874
26,0.26262626,-55.515087
27,0.27272728,-60.128376
28,0.28282827,-58.44311
29,0.2929293,-57.865574
30,0.3030303,-55.0286
31,0.3131313,-56.57943
32,0.32323232,-56.494034
33,0.33333334,-54.144882
34,0.34343433,-46.523735
35,0.35353535,-48.44298
36,0.36363637,-47.50152
37,0.37373737,-43.093147
38,0.3838384,-44.80461
39,0.3939394,-50.721443
40,0.4040404,-55.12923
41,0.41414142,-57.75927
42,0.42424244,-57.227116
43,0.43434343,-53.280315
44,0.44444445,-59.44219
45,0.45454547,-62.318203
46,0.46464646,-59.226364
47,0.47474748,-54.521065
48,0.4848485,-55.885826
49,0.4949495,-54.995937
50,0.5050505,-52.868145
51,0.5151515,-51.077003
52,0.5252525,-44.21439
53,0.53535354,-46.29538
54,0.54545456,-42.16013
55,0.5555556,-42.288586
56,0.56565654,-37.034065
57,0.57575756,-48.495277
58,0.5858586,-57.819122
59,0.5959596,-50.686184
60,0.6060606,-40.517128
61,0.61616164,-44.276627
62,0.6262626,-47.612648
63,0.6363636,-46.15363
64,0.64646465,-56.80392
65,0.65656567,-57.1636
66,0.6666667,-62.95394
67,0.6767677,-61.00825
68,0.68686867,-64.16701
69,0.6969697,-57.609955
70,0.7070707,-57.09552
71,0.7171717,-59.035587
72,0.72727275,-58.18352
73,0.7373737,-56.59346
74,0.74747473,-52.17332
75,0.75757575,-54.194008
76,0.7676768,-61.82835
77,0.7777778,-62.007618
78,0.7878788,-56.61351
79,0.7979798,-48.615765
80,0.8080808,-42.854797
81,0.8181818,-44.570034
82,0.82828283,-42.515266
83,0.83838385,-51.501656
84,0.8484849,-50.35846
85,0.85858583,-56.11634
86,0.86868685,-63.144527
87,0.8787879,-57.782276
88,0.8888889,-48.055164
89,0.8989899,-46.84645
90,0.90909094,-37.916153
91,0.9191919,-46.05493
92,0.9292929,-38.138626
93,0.93939394,-50.9967
94,0.94949496,-44.1924
95,0.959596,-48.435516
96,0.969697,-46.013493
97,0.97979796,-52.77846
98,0.989899,-64.138626
99,1.0,-50.999382
