index,timestep,sample
0,0.0,-24.425356
1,0.01010101,-19.197458
2,0.02020202,-19.060223
3,0.030303031,-21.053715
4,0.04040404,-26.044731
5,0.05050505,-27.925766
6,0.060606062,-29.721466
7,0.07070707,-28.216043
8,0.08080808,-33.736744
9,0.09090909,-27.496702
10,0.1010101,-32.610916
11,0.11111111,-37.89353
12,0.121212125,-38.280922
13,0.13131313,-34.408875
14,0.14141414,-43.39485
15,0.15151516,-39.086407
16,0.16161616,-34.32887
17,0.17171717,-34.735188
18,0.18181819,-32.096138
19,0.1919192,-25.373348
20,0.2020202,-27.221449
21,0.21212122,-23.762653
22,0.22222222,-20.77015
23,0.23232323,-17.988222
24,0.24242425,-12.781771
25,0.25252524,-11.109707
26,0.26262626,-11.760682
27,0.27272728,-16.130447
28,0.28282827,-18.396944
29,0.2929293,-17.006165
30,0.3030303,-26.153744
31,0.3131313,-15.652691
32,0.32323232,-13.504108
33,0.33333334,-8.068985
34,0.34343433,-9.192796
35,0.35353535,-5.2906866
36,0.36363637,-4.718307
37,0.37373737,-2.001521
38,0.3838384,9.40448
39,0.3939394,11.161633
40,0.4040404,12.018936
41,0.41414142,11.999836
42,0.42424244,11.199525
43,0.43434343,10.754674
44,0.44444445,15.928167
45,0.45454547,22.358065
46,0.46464646,16.319462
47,0.47474748,28.204742
48,0.4848485,28.186995
49,0.4949495,28.319786
50,0.5050505,24.558172
51,0.5151515,20.732216
52,0.5252525,18.567572
53,0.53535354,18.441309
54,0.54545456,27.361095
55,0.5555556,28.025068
56,0.56565654,19.868551
57,0.57575756,19.301622
58,0.5858586,17.471992
59,0.5959596,28.061005
60,0.6060606,27.961254
61,0.61616164,28.973274
62,0.6262626,42.064125
63,0.6363636,56.838184
64,0.64646465,58.52758
65,0.65656567,70.16402
66,0.6666667,64.00741
67,0.6767677,64.40755
68,0.68686867,59.986
69,0.6969697,53.803135
70,0.7070707,51.092453
71,0.7171717,45.09575
72,0.72727275,46.40943
73,0.7373737,40.42303
74,0.74747473,47.36575
75,0.75757575,41.8272
76,0.7676768,43.425106
77,0.7777778,46.30182
78,0.7878788,35.945023
79,0.7979798,36.32799
80,0.8080808,26.365162
81,0.8181818,44.055573
82,0.82828283,43.7539
83,0.83838385,42.165516
84,0.8484849,46.544495
85,0.85858583,42.242615
86,0.86868685,49.51138
87,0.8787879,53.288036
88,0.8888889,54.027924
89,0.8989899,47.30667
90,0.90909094,62.542427
91,0.9191919,59.01889
92,0.9292929,66.18011
93,0.93939394,76.48166
94,0.94949496,63.790764
95,0.959596,46.442123
96,0.969697,50.28882
97,0.97979796,38.768414
98,0.989899,19.58154
99,1.0,13.475813
