index,timestep,sample
0,0.0,-34.45238
1,0.01010101,-28.556763
2,0.02020202,-31.863556
3,0.030303031,-36.636753
4,0.04040404,-43.40488
5,0.05050505,-48.02325
6,0.060606062,-46.490723
7,0.07070707,-46.221355
8,0.08080808,-55.98682
9,0.09090909,-66.4366
10,0.1010101,-69.0518
11,0.11111111,-73.60118
12,0.121212125,-68.56715
13,0.13131313,-63.150986
14,0.14141414,-57.309395
15,0.15151516,-59.453648
16,0.16161616,-69.64475
17,0.17171717,-73.1311
18,0.18181819,-77.026886
19,0.1919192,-73.53913
20,0.2020202,-73.12619
21,0.21212122,-72.96843
22,0.22222222,-78.85582
23,0.23232323,-85.30003
24,0.24242425,-85.06873
25,0.25252524,-86.052376
26,0.26262626,-88.9084
27,0.27272728,-89.133736
28,0.28282827,-88.663826
29,0.2929293,-86.11048
30,0.3030303,-96.45851
31,0.3131313,-100.057526
32,0.32323232,-108.015236
33,0.33333334,-110.00581
34,0.34343433,-107.580284
35,0.35353535,-113.23825
36,0.36363637,-111.95129
37,0.37373737,-120.01471
38,0.3838384,-116.10391
39,0.3939394,-109.702034
40,0.4040404,-107.70448
41,0.41414142,-100.12504
42,0.42424244,-84.35215
43,0.43434343,-78.17363
44,0.44444445,-75.25479
45,0.45454547,-69.0312
46,0.46464646,-82.827415
47,0.47474748,-82.14
48,0.4848485,-86.91668
49,0.4949495,-77.59746
50,0.5050505,-78.60688
51,0.5151515,-84.32998
52,0.5252525,-92.56297
53,0.53535354,-91.27919
54,0.54545456,-91.72932
55,0.5555556,-88.66816
56,0.56565654,-80.155716
57,0.57575756,-75.02682
58,0.5858586,-75.42876
59,0.5959596,-77.17611
60,0.6060606,-78.78221
61,0.61616164,-83.72943
62,0.6262626,-61.824806
63,0.6363636,-51.408897
64,0.64646465,-37.214462
65,0.65656567,-40.19779
66,0.6666667,-33.62241
67,0.6767677,-37.159317
68,0.68686867,-29.195545
69,0.6969697,-22.790821
70,0.7070707,-29.149157
71,0.7171717,-19.082867
72,0.72727275,-15.882843
73,0.7373737,-3.7789145
74,0.74747473,-12.345619
75,0.75757575,-16.032774
76,0.7676768,-10.411497
77,0.7777778,-17.695257
78,0.7878788,-7.21338
79,0.7979798,-8.050882
80,0.8080808,-14.541477
81,0.8181818,-8.315841
82,0.82828283,-13.37274
83,0.83838385,-14.51236
84,0.8484849,-16.126778
85,0.85858583,-7.7240467
86,0.86868685,-4.877525
87,0.8787879,11.648308
88,0.8888889,30.231337
89,0.8989899,13.63261
90,0.90909094,11.14972
91,0.9191919,16.89736
92,0.9292929,29.13193
93,0.93939394,31.562489
94,0.94949496,50.552563
95,0.959596,44.395172
96,0.969697,40.284817
97,0.97979796,29.886251
98,0.989899,23.248592
99,1.0,17.14596
