index,timestep,sample
0,0.0,40.75582
1,0.01010101,42.14161
2,0.02020202,43.4557
3,0.030303031,41.667255
4,0.04040404,40.681797
5,0.05050505,48.014957
6,0.060606062,49.11814
7,0.07070707,50.850105
8,0.08080808,47.774696
9,0.09090909,46.201626
10,0.1010101,52.516064
11,0.11111111,50.996155
12,0.121212125,45.102314
13,0.13131313,47.201054
14,0.14141414,44.33841
15,0.15151516,43.897896
16,0.16161616,57.632416
17,0.17171717,59.84568
18,0.18181819,58.780453
19,0.1919192,60.657547
20,0.2020202,53.67623
21,0.21212122,53.118675
22,0.22222222,53.99272
23,0.23232323,57.687855
24,0.24242425,55.15725
25,0.25252524,49.794785
26,0.26262626,51.385227
27,0.27272728,51.63076
28,0.28282827,49.25029
29,0.2929293,44.40465
30,0.3030303,42.166748
31,0.3131313,35.65298
32,0.32323232,36.457436
33,0.33333334,36.56113
34,0.34343433,39.2948
35,0.35353535,41.771976
36,0.36363637,42.45116
37,0.37373737,40.01032
38,0.3838384,46.74532
39,0.3939394,52.263844
40,0.4040404,53.12629
41,0.41414142,52.05385
42,0.42424244,49.398674
43,0.43434343,49.880882
44,0.44444445,48.995712
45,0.45454547,46.040916
46,0.46464646,47.461246
47,0.47474748,41.874424
48,0.4848485,39.101074
49,0.4949495,43.212364
50,0.5050505,35.338737
51,0.5151515,34.81629
52,0.5252525,47.132538
53,0.53535354,38.59515
54,0.54545456,40.37619
55,0.5555556,24.85976
56,0.56565654,18.058802
57,0.57575756,11.546213
58,0.5858586,17.608494
59,0.5959596,21.721706
60,0.6060606,21.97677
61,0.61616164,26.232716
62,0.6262626,21.937304
63,0.6363636,19.74931
64,0.64646465,26.654844
65,0.65656567,23.25454
66,0.6666667,14.999302
67,0.6767677,12.85463
68,0.68686867,5.047722
69,0.6969697,-0.5915861
70,0.7070707,11.806964
71,0.7171717,17.843977
72,0.72727275,13.832373
73,0.7373737,7.106221
74,0.74747473,6.900219
75,0.75757575,6.9405236
76,0.7676768,10.948774
77,0.7777778,3.9195318
78,0.7878788,15.3611765
79,0.7979798,12.598233
80,0.8080808,14.158482
81,0.8181818,10.565386
82,0.82828283,3.1761284
83,0.83838385,6.479227
84,0.8484849,8.396463
85,0.85858583,11.294906
86,0.86868685,12.096784
87,0.8787879,9.01064
88,0.8888889,12.106192
89,0.8989899,27.59044
90,0.90909094,33.216194
91,0.9191919,33.71879
92,0.9292929,23.2972
93,0.93939394,24.366072
94,0.94949496,8.460892
95,0.959596,-1.0368185
96,0.969697,-11.441038
97,0.97979796,-22.272284
98,0.989899,-16.04172
99,1.0,-33.665108
