index,timestep,sample
0,0.0,5.40448
1,0.01010101,14.092447
2,0.02020202,13.983118
3,0.030303031,9.064604
4,0.04040404,6.1711636
5,0.05050505,3.2162044
6,0.060606062,3.2651546
7,0.07070707,0.7317724
8,0.08080808,-4.4436755
9,0.09090909,-1.5899949
10,0.1010101,1.9162765
11,0.11111111,-3.6820889
12,0.121212125,0.8139181
13,0.13131313,-2.782642
14,0.14141414,-0.898407
15,0.15151516,-1.9399407
16,0.16161616,-3.4532824
17,0.17171717,-5.278071
18,0.18181819,-3.3011343
19,0.1919192,-0.19789219
20,0.2020202,2.5211682
21,0.21212122,2.616318
22,0.22222222,-0.90792227
23,0.23232323,-0.39217222
24,0.24242425,-3.8587365
25,0.25252524,-4.4125133
26,0.26262626,-9.857826
27,0.27272728,-0.27343845
28,0.28282827,1.1693097
29,0.2929293,0.8074673
30,0.3030303,5.486144
31,0.3131313,1.7087831
32,0.32323232,-3.6347885
33,0.33333334,-11.148998
34,0.34343433,-7.7410297
35,0.35353535,-1.9054298
36,0.36363637,1.0431902
37,0.37373737,-2.922006
38,0.3838384,-10.206525
39,0.3939394,-10.338008
40,0.4040404,-19.436752
41,0.41414142,-12.705927
42,0.42424244,-15.3981285
43,0.43434343,-17.581202
44,0.44444445,-18.548393
45,0.45454547,-11.039276
46,0.46464646,-9.331491
47,0.47474748,-11.80661
48,0.4848485,-7.95082
49,0.4949495,-2.537249
50,0.5050505,0.5030794
51,0.5151515,3.4713333
52,0.5252525,12.718524
53,0.53535354,8.72557
54,0.54545456,16.47821
55,0.5555556,16.99271
56,0.56565654,21.168022
57,0.57575756,21.685022
58,0.5858586,22.26022
59,0.5959596,18.503962
60,0.6060606,16.827255
61,0.61616164,15.341661
62,0.6262626,24.085705
63,0.6363636,25.312922
64,0.64646465,22.061401
65,0.65656567,22.080063
66,0.6666667,16.88861
67,0.6767677,18.749702
68,0.68686867,10.73053
69,0.6969697,13.539491
70,0.7070707,13.409031
71,0.7171717,3.2542973
72,0.72727275,10.90987
73,0.7373737,6.203002
74,0.74747473,-9.706281
75,0.75757575,-9.04713
76,0.7676768,-7.7492957
77,0.7777778,-12.832922
78,0.7878788,-23.631493
79,0.7979798,-26.521912
80,0.8080808,-25.25953
81,0.8181818,-23.89397
82,0.82828283,-20.644161
83,0.83838385,-19.25759
84,0.8484849,-23.057232
85,0.85858583,-12.387802
86,0.86868685,-15.001976
87,0.8787879,-17.598856
88,0.8888889,-27.24806
89,0.8989899,-15.770221
90,0.90909094,-13.345136
91,0.9191919,-14.326951
92,0.9292929,-16.141672
93,0.93939394,-35.61293
94,0.94949496,-20.81903
95,0.959596,-32.853214
96,0.969697,-52.059875
97,0.97979796,-51.48092
98,0.989899,-46.010677
99,1.0,-46.440052
