index,timestep,sample
0,0.0,51.072735
1,0.01010101,50.50949
2,0.02020202,51.240322
3,0.030303031,45.274956
4,0.04040404,40.73551
5,0.05050505,48.73548
6,0.060606062,51.799206
7,0.07070707,53.584133
8,0.08080808,57.746773
9,0.09090909,52.959118
10,0.1010101,55.80696
11,0.11111111,44.015327
12,0.121212125,43.17744
13,0.13131313,43.028503
14,0.14141414,45.454758
15,0.15151516,36.25283
16,0.16161616,34.11203
17,0.17171717,40.532597
18,0.18181819,43.92882
19,0.1919192,49.744972
20,0.2020202,54.431763
21,0.21212122,62.744514
22,0.22222222,61.366634
23,0.23232323,59.007996
24,0.24242425,55.85915
25,0.25252524,55.395355
26,0.26262626,53.118454
27,0.27272728,51.30349
28,0.28282827,40.13197
29,0.2929293,38.103493
30,0.3030303,41.234035
31,0.3131313,46.78631
32,0.32323232,54.22567
33,0.33333334,57.85687
34,0.34343433,55.586887
35,0.35353535,50.748768
36,0.36363637,45.256844
37,0.37373737,42.319508
38,0.3838384,33.708572
39,0.3939394,30.962072
40,0.4040404,30.136515
41,0.41414142,27.630486
42,0.42424244,20.3885
43,0.43434343,10.560401
44,0.44444445,4.345197
45,0.45454547,15.056116
46,0.46464646,22.537268
47,0.47474748,27.62426
48,0.4848485,20.330887
49,0.4949495,22.341055
50,0.5050505,27.662123
51,0.5151515,30.163383
52,0.5252525,25.336731
53,0.53535354,31.61633
54,0.54545456,25.448326
55,0.5555556,23.429035
56,0.56565654,10.340674
57,0.57575756,9.345048
58,0.5858586,6.8718266
59,0.5959596,9.688373
60,0.6060606,0.7657366
61,0.61616164,-9.615289
62,0.6262626,-13.569852
63,0.6363636,-10.742378
64,0.64646465,-18.621378
65,0.65656567,-21.94914
66,0.6666667,-31.790977
67,0.6767677,-31.07638
68,0.68686867,-29.376617
69,0.6969697,-20.980602
70,0.7070707,-26.217281
71,0.7171717,-18.250813
72,0.72727275,-29.082905
73,0.7373737,-24.516434
74,0.74747473,-21.745329
75,0.75757575,-12.367422
76,0.7676768,-1.2372675
77,0.7777778,5.704599
78,0.7878788,-4.5985274
79,0.7979798,2.826293
80,0.8080808,15.218726
81,0.8181818,9.61211
82,0.82828283,4.194149
83,0.83838385,-3.6122785
84,0.8484849,-1.6203488
85,0.85858583,-1.3021208
86,0.86868685,-4.1866426
87,0.8787879,-24.804642
88,0.8888889,-18.879368
89,0.8989899,-13.89119
90,0.90909094,-15.389824
91,0.9191919,-5.5693655
92,0.9292929,-2.6941683
93,0.93939394,1.023572
94,0.94949496,-9.974279
95,0.959596,-2.1103263
96,0.969697,4.8198047
97,0.97979796,16.09907
98,0.989899,12.712528
99,1.0,13.096886
