index,timestep,sample
0,0.0,-11.999734
1,0.01010101,-12.296256
2,0.02020202,-22.187967
3,0.030303031,-21.085167
4,0.04040404,-15.851097
5,0.05050505,-13.000243
6,0.060606062,-16.515331
7,0.07070707,-16.925016
8,0.08080808,-17.974173
9,0.09090909,-15.702525
10,0.1010101,-13.356678
11,0.11111111,-6.236352
12,0.121212125,-13.687384
13,0.13131313,-7.9840794
14,0.14141414,-7.733282
15,0.15151516,-13.018512
16,0.16161616,-8.624865
17,0.17171717,-11.822395
18,0.18181819,-11.591262
19,0.1919192,-7.9071994
20,0.2020202,-5.0974817
21,0.21212122,-8.059081
22,0.22222222,-17.926537
23,0.23232323,-10.124416
24,0.24242425,-7.6457796
25,0.25252524,-7.794064
26,0.26262626,-7.1776795
27,0.27272728,-7.8326607
28,0.28282827,-15.775629
29,0.2929293,-18.167515
30,0.3030303,-15.998168
31,0.3131313,-14.018335
32,0.32323232,-16.005983
33,0.33333334,-13.929265
34,0.34343433,-12.067109
35,0.35353535,-15.656866
36,0.36363637,-11.7533245
37,0.37373737,-15.76249
38,0.3838384,-15.011048
39,0.3939394,-17.670668
40,0.4040404,-8.473562
41,0.41414142,-11.1541815
42,0.42424244,-4.279007
43,0.43434343,4.353574
44,0.44444445,-3.2492552
45,0.45454547,-1.552174
46,0.46464646,-1.5212951
47,0.47474748,2.692943
48,0.4848485,4.692218
49,0.4949495,6.3003454
50,0.5050505,0.5135164
51,0.5151515,15.50301
52,0.5252525,12.199456
53,0.53535354,18.91121
54,0.54545456,11.138025
55,0.5555556,9.285026
56,0.56565654,6.398139
57,0.57575756,12.187519
58,0.5858586,9.454095
59,0.5959596,-1.8747025
60,0.6060606,-2.086909
61,0.61616164,-2.1314
62,0.6262626,-8.298679
63,0.6363636,-17.303505
64,0.64646465,-23.901743
65,0.65656567,-25.408485
66,0.6666667,-18.098087
67,0.6767677,-5.2935333
68,0.68686867,-13.036174
69,0.6969697,-16.35537
70,0.7070707,-11.039677
71,0.7171717,-8.051544
72,0.72727275,-14.460794
73,0.7373737,-12.282365
74,0.74747473,-14.356903
75,0.75757575,2.295391
76,0.7676768,12.01919
77,0.7777778,5.8285027
78,0.7878788,11.704161
79,0.7979798,28.039059
80,0.8080808,36.33541
81,0.8181818,27.56491
82,0.82828283,41.345703
83,0.83838385,29.37628
84,0.8484849,14.6791315
85,0.85858583,13.622696
86,0.86868685,13.760379
87,0.8787879,11.212371
88,0.8888889,10.488106
89,0.8989899,4.6797385
90,0.90909094,24.705683
91,0.9191919,20.737225
92,0.9292929,3.4254456
93,0.93939394,10.026777
94,0.94949496,18.791718
95,0.959596,24.108889
96,0.969697,35.57944
97,0.97979796,24.058323
98,0.989899,25.568825
99,1.0,31.024567
