index,timestep,sample
0,0.0,-3.5435872
1,0.01010101,-0.46368527
2,0.02020202,0.9085567
3,0.030303031,-3.2960389
4,0.04040404,-1.247432
5,0.05050505,-2.626639
6,0.060606062,-7.986555
7,0.07070707,-10.509209
8,0.08080808,-12.606498
9,0.09090909,-14.565666
10,0.1010101,-15.705481
11,0.11111111,-13.369393
12,0.121212125,-10.265382
13,0.13131313,-18.435452
14,0.14141414,-17.466183
15,0.15151516,-18.858223
16,0.16161616,-28.453655
17,0.17171717,-23.087357
18,0.18181819,-16.877678
19,0.1919192,-23.82699
20,0.2020202,-22.632103
21,0.21212122,-24.89489
22,0.22222222,-21.410616
23,0.23232323,-20.773903
24,0.24242425,-17.184574
25,0.25252524,-15.450147
26,0.26262626,-15.858301
27,0.27272728,-19.06427
28,0.28282827,-8.916103
29,0.2929293,-5.4677305
30,0.3030303,-8.930218
31,0.3131313,-9.949356
32,0.32323232,-4.775518
33,0.33333334,-16.630383
34,0.34343433,-21.043453
35,0.35353535,-20.16884
36,0.36363637,-12.846518
37,0.37373737,-16.191935
38,0.3838384,-16.429535
39,0.3939394,-23.712957
40,0.4040404,-26.346031
41,0.41414142,-36.15657
42,0.42424244,-37.979855
43,0.43434343,-46.773537
44,0.44444445,-45.018143
45,0.45454547,-38.44084
46,0.46464646,-45.67509
47,0.47474748,-43.173893
48,0.4848485,-39.614098
49,0.4949495,-40.255867
50,0.5050505,-41.79527
51,0.5151515,-48.544884
52,0.5252525,-48.922432
53,0.53535354,-44.948776
54,0.54545456,-39.18843
55,0.5555556,-39.226414
56,0.56565654,-37.287117
57,0.57575756,-46.20596
58,0.5858586,-46.60845
59,0.5959596,-40.352364
60,0.6060606,-43.0876
61,0.61616164,-37.93313
62,0.6262626,-29.379961
63,0.6363636,-28.72153
64,0.64646465,-24.648567
65,0.65656567,-27.48783
66,0.6666667,-29.044134
67,0.6767677,-38.601723
68,0.68686867,-33.98291
69,0.6969697,-34.430054
70,0.7070707,-34.452248
71,0.7171717,-35.339558
72,0.72727275,-29.045969
73,0.7373737,-28.081257
74,0.74747473,-38.090942
75,0.75757575,-39.74533
76,0.7676768,-42.10158
77,0.7777778,-31.844086
78,0.7878788,-33.999756
79,0.7979798,-32.25377
80,0.8080808,-39.448795
81,0.8181818,-48.832565
82,0.82828283,-46.60475
83,0.83838385,-46.12547
84,0.8484849,-52.75056
85,0.85858583,-44.633213
86,0.86868685,-54.454727
87,0.8787879,-61.982502
88,0.8888889,-76.63344
89,0.8989899,-69.57246
90,0.90909094,-71.51235
91,0.9191919,-71.15603
92,0.9292929,-70.83032
93,0.93939394,-63.734077
94,0.94949496,-74.09323
95,0.959596,-69.94693
96,0.969697,-76.571175
97,0.97979796,-82.21506
98,0.989899,-76.33633
99,1.0,-57.703674
