index,timestep,sample
0,0.0,-7.181072
1,0.01010101,-8.523027
2,0.02020202,-10.199799
3,0.030303031,-4.920351
4,0.04040404,-2.358287
5,0.05050505,-7.977683
6,0.060606062,-10.140584
7,0.07070707,-11.8303175
8,0.08080808,-0.2152853
9,0.09090909,3.489595
10,0.1010101,12.021475
11,0.11111111,15.77652
12,0.121212125,12.005895
13,0.13131313,8.585401
14,0.14141414,7.9312277
15,0.15151516,11.484378
16,0.16161616,11.592123
17,0.17171717,13.652592
18,0.18181819,11.394077
19,0.1919192,13.615452
20,0.2020202,10.931716
21,0.21212122,11.119186
22,0.22222222,6.3923054
23,0.23232323,5.377598
24,0.24242425,17.133282
25,0.25252524,15.374958
26,0.26262626,19.116503
27,0.27272728,18.997318
28,0.28282827,17.588984
29,0.2929293,11.716973
30,0.3030303,11.372809
31,0.3131313,14.524025
32,0.32323232,9.905653
33,0.33333334,13.07746
34,0.34343433,19.640327
35,0.35353535,18.84419
36,0.36363637,19.222162
37,0.37373737,9.687429
38,0.3838384,9.428532
39,0.3939394,8.926158
40,0.4040404,16.643608
41,0.41414142,16.568075
42,0.42424244,20.345259
43,0.43434343,20.646484
44,0.44444445,17.266926
45,0.45454547,18.060078
46,0.46464646,16.60707
47,0.47474748,10.932756
48,0.4848485,23.593513
49,0.4949495,14.2647505
50,0.5050505,16.515724
51,0.5151515,9.99194
52,0.5252525,8.564529
53,0.53535354,12.75941
54,0.54545456,8.307678
55,0.5555556,8.743645
56,0.56565654,11.614274
57,0.57575756,13.665795
58,0.5858586,17.546375
59,0.5959596,21.60522
60,0.6060606,26.324345
61,0.61616164,25.788471
62,0.6262626,23.230341
63,0.6363636,29.180876
64,0.64646465,33.57316
65,0.65656567,33.86995
66,0.6666667,31.609835
67,0.6767677,29.604671
68,0.68686867,38.22733
69,0.6969697,42.237617
70,0.7070707,41.82645
71,0.7171717,40.863853
72,0.72727275,47.28746
73,0.7373737,45.963043
74,0.74747473,41.318703
75,0.75757575,49.835594
76,0.7676768,47.28777
77,0.7777778,39.720234
78,0.7878788,43.25915
79,0.7979798,45.45852
80,0.8080808,44.831116
81,0.8181818,47.255905
82,0.82828283,44.533497
83,0.83838385,40.80387
84,0.8484849,38.353493
85,0.85858583,39.185844
86,0.86868685,40.33359
87,0.8787879,35.438103
88,0.8888889,32.934982
89,0.8989899,24.73038
90,0.90909094,20.514378
91,0.9191919,20.972847
92,0.9292929,32.47791
93,0.93939394,29.087067
94,0.94949496,47.541023
95,0.959596,57.399696
96,0.969697,58.212715
97,0.97979796,50.74873
98,0.989899,64.04007
99,1.0,43.782524
