index,timestep,sample
0,0.0,-32.952396
1,0.01010101,-30.710701
2,0.02020202,-35.32219
3,0.030303031,-25.382305
4,0.04040404,-28.6882
5,0.05050505,-31.980528
6,0.060606062,-34.846367
7,0.07070707,-24.79618
8,0.08080808,-20.026377
9,0.09090909,-21.697205
10,0.1010101,-26.090538
11,0.11111111,-33.700916
12,0.121212125,-34.31644
13,0.13131313,-35.200073
14,0.14141414,-39.49543
15,0.15151516,-42.910587
16,0.16161616,-48.43583
17,0.17171717,-46.902477
18,0.18181819,-48.429276
19,0.1919192,-55.150105
20,0.2020202,-58.570835
21,0.21212122,-52.141994
22,0.22222222,-52.687
23,0.23232323,-49.39028
24,0.24242425,-52.76827
25,0.25252524,-46.886616
26,0.26262626,-45.927223
27,0.27272728,-53.096348
28,0.28282827,-56.409855
29,0.2929293,-56.135674
30,0.3030303,-51.61959
31,0.3131313,-49.12369
32,0.32323232,-52.295338
33,0.33333334,-56.033936
34,0.34343433,-54.94887
35,0.35353535,-59.81753
36,0.36363637,-55.034412
37,0.37373737,-60.102875
38,0.3838384,-55.695904
39,0.3939394,-49.586613
40,0.4040404,-56.807632
41,0.41414142,-61.12649
42,0.42424244,-66.0737
43,0.43434343,-63.85558
44,0.44444445,-65.61118
45,0.45454547,-67.39153
46,0.46464646,-56.896603
47,0.47474748,-58.290016
48,0.4848485,-58.60235
49,0.4949495,-46.886524
50,0.5050505,-52.32409
51,0.5151515,-52.423317
52,0.5252525,-46.462517
53,0.53535354,-43.430984
54,0.54545456,-44.89023
55,0.5555556,-43.489944
56,0.56565654,-44.581078
57,0.57575756,-50.988117
58,0.5858586,-51.751358
59,0.5959596,-58.437534
60,0.6060606,-57.415955
61,0.61616164,-58.65959
62,0.6262626,-62.0121
63,0.6363636,-62.984047
64,0.64646465,-59.143604
65,0.65656567,-65.62126
66,0.6666667,-68.44985
67,0.6767677,-66.91437
68,0.68686867,-49.333916
69,0.6969697,-53.028915
70,0.7070707,-44.159214
71,0.7171717,-48.747795
72,0.72727275,-55.580166
73,0.7373737,-58.864502
74,0.74747473,-68.516464
75,0.75757575,-70.131546
76,0.7676768,-77.39961
77,0.7777778,-84.90194
78,0.7878788,-89.12604
79,0.7979798,-90.51255
80,0.8080808,-89.979095
81,0.8181818,-86.40372
82,0.82828283,-68.23514
83,0.83838385,-80.213974
84,0.8484849,-85.00762
85,0.85858583,-88.38936
86,0.86868685,-93.107124
87,0.8787879,-92.32466
88,0.8888889,-93.03433
89,0.8989899,-82.547775
90,0.90909094,-83.38416
91,0.9191919,-88.382904
92,0.9292929,-78.411766
93,0.93939394,-77.92743
94,0.94949496,-75.25106
95,0.959596,-68.729546
96,0.969697,-58.323
97,0.97979796,-62.801723
98,0.989899,-63.643494
99,1.0,-59.55447
