index,timestep,sample
0,0.0,-42.70408
1,0.01010101,-42.92845
2,0.02020202,-37.746284
3,0.030303031,-34.92077
4,0.04040404,-34.566692
5,0.05050505,-33.433784
6,0.060606062,-34.249943
7,0.07070707,-30.994526
8,0.08080808,-28.157856
9,0.09090909,-31.469109
10,0.1010101,-35.695625
11,0.11111111,-35.904045
12,0.121212125,-37.506615
13,0.13131313,-38.981743
14,0.14141414,-36.342476
15,0.15151516,-36.6965
16,0.16161616,-39.89914
17,0.17171717,-40.71027
18,0.18181819,-41.088264
19,0.1919192,-32.74059
20,0.2020202,-30.24466
21,0.21212122,-32.76743
22,0.22222222,-30.5447
23,0.23232323,-22.490654
24,0.24242425,-27.301031
25,0.25252524,-32.08764
26,0.26262626,-29.378075
27,0.27272728,-26.574982
28,0.28282827,-24.421385
29,0.2929293,-25.310997
30,0.3030303,-34.99354
31,0.3131313,-43.44439
32,0.32323232,-44.09248
33,0.33333334,-46.899708
34,0.34343433,-52.16668
35,0.35353535,-40.950497
36,0.36363637,-35.26586
37,0.37373737,-38.049664
38,0.3838384,-37.19906
39,0.3939394,-35.789806
40,0.4040404,-37.160397
41,0.41414142,-40.429497
42,0.42424244,-36.78237
43,0.43434343,-23.8395
44,0.44444445,-29.130047
45,0.45454547,-23.67634
46,0.46464646,-17.030157
47,0.47474748,-17.884289
48,0.4848485,-9.593401
49,0.4949495,-6.4044733
50,0.5050505,-8.487747
51,0.5151515,-6.160905
52,0.5252525,6.0540705
53,0.53535354,4.4933023
54,0.54545456,9.948034
55,0.5555556,12.600063
56,0.56565654,13.587479
57,0.57575756,13.549799
58,0.5858586,9.138453
59,0.5959596,11.811492
60,0.6060606,15.412457
61,0.61616164,17.332602
62,0.6262626,21.16501
63,0.6363636,21.564672
64,0.64646465,17.032808
65,0.65656567,19.73451
66,0.6666667,28.012695
67,0.6767677,29.054993
68,0.68686867,39.523697
69,0.6969697,40.253727
70,0.7070707,40.097134
71,0.7171717,49.566326
72,0.72727275,50.335953
73,0.7373737,60.365425
74,0.74747473,53.540222
75,0.75757575,46.999607
76,0.7676768,54.61518
77,0.7777778,39.85457
78,0.7878788,34.759026
79,0.7979798,35.11121
80,0.8080808,36.91777
81,0.8181818,25.111715
82,0.82828283,20.634203
83,0.83838385,25.997292
84,0.8484849,28.982609
85,0.85858583,33.445404
86,0.86868685,19.878685
87,0.8787879,21.04373
88,0.8888889,24.993982
89,0.8989899,27.246109
90,0.90909094,39.809124
91,0.9191919,39.409573
92,0.9292929,37.16682
93,0.93939394,34.076
94,0.94949496,50.40203
95,0.959596,65.46361
96,0.969697,55.297405
97,0.97979796,61.631554
98,0.989899,64.05047
99,1.0,76.027954
