index,timestep,sample
0,0.0,-23.84073
1,0.01010101,-29.130222
2,0.02020202,-31.461054
3,0.030303031,-34.1011
4,0.04040404,-28.843925
5,0.05050505,-32.3683
6,0.060606062,-43.02259
7,0.07070707,-50.715115
8,0.08080808,-55.793385
9,0.09090909,-58.9338
10,0.1010101,-52.88186
11,0.11111111,-51.237835
12,0.121212125,-53.395187
13,0.13131313,-55.22658
14,0.14141414,-59.625496
15,0.15151516,-62.251892
16,0.16161616,-65.56371
17,0.17171717,-64.48187
18,0.18181819,-63.84731
19,0.1919192,-56.51709
20,0.2020202,-65.15991
21,0.21212122,-60.288506
22,0.22222222,-60.142483
23,0.23232323,-62.781776
24,0.24242425,-59.80211
25,0.25252524,-57.907806
26,0.26262626,-51.06895
27,0.27272728,-52.43557
28,0.28282827,-45.225407
29,0.2929293,-48.451176
30,0.3030303,-46.983814
31,0.3131313,-46.306637
32,0.32323232,-49.0713
33,0.33333334,-50.53624
34,0.34343433,-52.4548
35,0.35353535,-55.88541
36,0.36363637,-49.36554
37,0.37373737,-51.19051
38,0.3838384,-52.25714
39,0.3939394,-59.154945
40,0.4040404,-62.457047
41,0.41414142,-59.900085
42,0.42424244,-60.701912
43,0.43434343,-71.78548
44,0.44444445,-67.164085
45,0.45454547,-80.04126
46,0.46464646,-77.0122
47,0.47474748,-87.07619
48,0.4848485,-92.70652
49,0.4949495,-102.98015
50,0.5050505,-92.59317
51,0.5151515,-95.173706
52,0.5252525,-103.34211
53,0.53535354,-109.129715
54,0.54545456,-105.19412
55,0.5555556,-103.13891
56,0.56565654,-95.80343
57,0.57575756,-100.84516
58,0.5858586,-105.4164
59,0.5959596,-98.634895
60,0.6060606,-92.93644
61,0.61616164,-103.44786
62,0.6262626,-110.17385
63,0.6363636,-101.3147
64,0.64646465,-108.79337
65,0.65656567,-100.121124
66,0.6666667,-96.84394
67,0.6767677,-98.606155
68,0.68686867,-89.10733
69,0.6969697,-94.84439
70,0.7070707,-93.71379
71,0.7171717,-98.59816
72,0.72727275,-100.04593
73,0.7373737,-107.14828
74,0.74747473,-116.12987
75,0.75757575,-111.27539
76,0.7676768,-110.37762
77,0.7777778,-108.84628
78,0.7878788,-108.31732
79,0.7979798,-109.132904
80,0.8080808,-112.735886
81,0.8181818,-116.19118
82,0.82828283,-121.08443
83,0.83838385,-116.9476
84,0.8484849,-114.11588
85,0.85858583,-115.80343
86,0.86868685,-113.816284
87,0.8787879,-114.1811
88,0.8888889,-114.62791
89,0.8989899,-104.293785
90,0.90909094,-107.62005
91,0.9191919,-115.47222
92,0.9292929,-112.82101
93,0.93939394,-114.097694
94,0.94949496,-103.85937
95,0.959596,-116.75057
96,0.969697,-106.92452
97,0.97979796,-121.026535
98,0.989899,-134.40202
99,1.0,-139.38365
