index,timestep,sample
0,0.0,38.006893
1,0.01010101,42.791782
2,0.02020202,44.024555
3,0.030303031,40.374573
4,0.04040404,43.191578
5,0.05050505,43.71874
6,0.060606062,49.09363
7,0.07070707,45.456673
8,0.08080808,36.786472
9,0.09090909,43.04448
10,0.1010101,44.11052
11,0.11111111,42.813465
12,0.121212125,43.641293
13,0.13131313,40.68601
14,0.14141414,38.984413
15,0.15151516,31.893251
16,0.16161616,29.688015
17,0.17171717,32.706333
18,0.18181819,27.746166
19,0.1919192,26.797302
20,0.2020202,28.723593
21,0.21212122,24.690838
22,0.22222222,22.405434
23,0.23232323,25.390635
24,0.24242425,23.79944
25,0.25252524,27.314411
26,0.26262626,26.463926
27,0.27272728,24.904903
28,0.28282827,18.17286
29,0.2929293,19.756634
30,0.3030303,24.246006
31,0.3131313,26.962236
32,0.32323232,28.698204
33,0.33333334,28.555557
34,0.34343433,19.076647
35,0.35353535,21.916718
36,0.36363637,14.913451
37,0.37373737,19.523195
38,0.3838384,23.18231
39,0.3939394,30.826012
40,0.4040404,36.43592
41,0.41414142,31.56232
42,0.42424244,33.017303
43,0.43434343,30.26788
44,0.44444445,39.39093
45,0.45454547,37.986057
46,0.46464646,34.801147
47,0.47474748,31.761257
48,0.4848485,39.936176
49,0.4949495,43.657646
50,0.5050505,25.670586
51,0.5151515,33.487823
52,0.5252525,25.139734
53,0.53535354,28.502962
54,0.54545456,15.182078
55,0.5555556,9.661878
56,0.56565654,14.845292
57,0.57575756,19.223228
58,0.5858586,5.0489225
59,0.5959596,13.112981
60,0.6060606,21.185822
61,0.61616164,24.995777
62,0.6262626,27.68264
63,0.6363636,24.800215
64,0.64646465,17.764637
65,0.65656567,1.5648174
66,0.6666667,-0.13951683
67,0.6767677,-3.4152267
68,0.68686867,-3.3144584
69,0.6969697,-12.053688
70,0.7070707,-23.29472
71,0.7171717,-19.108858
72,0.72727275,-13.97444
73,0.7373737,-30.2865
74,0.74747473,-27.242516
75,0.75757575,-28.132275
76,0.7676768,-24.024235
77,0.7777778,-14.720994
78,0.7878788,-11.1424465
79,0.7979798,-15.847355
80,0.8080808,-10.585278
81,0.8181818,-12.46578
82,0.82828283,-10.131636
83,0.83838385,-11.111046
84,0.8484849,-6.036142
85,0.85858583,10.040655
86,0.86868685,21.623411
87,0.8787879,23.865309
88,0.8888889,22.277529
89,0.8989899,27.443413
90,0.90909094,21.765045
91,0.9191919,11.524941
92,0.9292929,4.605836
93,0.93939394,1.45699
94,0.94949496,-0.2222681
95,0.959596,5.716218
96,0.969697,8.91188
97,0.97979796,11.4997425
98,0.989899,15.805361
99,1.0,16.26515
